Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-07,00:15,55.9,55.6,44.7,65.8,0.0,N@0.0,0.0,72.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,00:30,54.9,54.5,44.6,68.3,0.0,SE@0.1,3.9,71.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,00:45,55.0,55.1,45.5,70.1,0.0,E@3.7,4.6,71.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,01:00,56.8,56.5,45.6,65.8,0.0,E@2.2,4.9,71.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,01:15,54.1,53.7,45.0,71.3,0.0,E@1.6,4.6,71.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,01:30,53.9,53.7,45.3,72.6,0.0,N@0.0,0.0,71.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,01:45,53.6,53.0,45.3,73.3,0.0,E@1.5,3.5,71.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,02:00,52.7,52.5,45.1,75.2,0.0,N@0.8,3.1,71.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,02:15,53.1,52.9,45.2,74.4,0.0,NW@0.5,2.4,71.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,02:30,53.9,53.8,45.2,72.5,0.0,E@2.4,3.9,71.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,02:45,52.9,52.2,44.8,73.7,0.0,S@0.4,3.5,70.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,03:00,51.5,51.3,44.4,76.4,0.0,NE@2.2,3.9,70.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,03:15,52.1,51.8,44.7,75.6,0.0,W@0.0,1.4,70.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,03:30,52.2,51.8,44.8,75.7,0.0,SE@1.5,3.9,70.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,03:45,51.1,50.9,44.3,77.4,0.0,NE@0.8,3.5,70.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,04:00,50.8,50.2,43.5,75.9,0.0,E@1.5,4.9,70.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,04:15,49.2,48.9,42.9,78.9,0.0,NE@0.2,2.4,70.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,04:30,50.1,49.8,42.7,75.4,0.0,E@1.0,4.2,70.1,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,04:45,49.5,49.3,42.3,75.9,0.0,N@1.3,4.6,70.0,0.0,5,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,05:00,50.6,50.7,42.3,73.0,0.0,SW@1.1,2.8,69.9,0.0,17,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,05:15,52.2,51.9,42.4,69.3,0.0,NW@1.3,2.8,69.8,0.0,48,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,05:30,53.0,52.7,42.5,67.2,0.0,SE@1.6,3.5,69.7,0.0,81,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,05:45,54.2,54.2,43.9,68.2,0.0,E@0.2,2.8,69.6,0.0,118,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,06:00,57.0,57.7,44.6,63.2,0.0,SE@0.2,2.8,69.5,0.0,157,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,06:15,61.6,62.1,48.0,61.0,0.0,E@0.5,2.8,69.4,0.0,195,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,06:30,62.0,62.2,48.9,62.0,0.0,E@0.2,2.4,69.3,0.0,235,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,06:45,64.4,64.6,50.3,60.0,0.0,S@0.9,2.8,69.2,0.0,275,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,07:00,66.1,65.9,51.7,59.5,0.0,SE@1.7,4.2,69.1,0.0,318,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,07:15,69.9,69.3,49.4,48.1,0.0,E@2.3,4.2,69.0,0.0,364,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,07:30,72.3,71.5,46.2,39.2,0.0,SE@2.0,4.2,68.9,0.0,406,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,07:45,73.0,72.4,46.0,38.1,0.0,S@3.5,6.7,68.9,0.0,441,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,08:00,74.1,73.6,45.5,36.0,0.0,S@5.0,8.9,68.8,0.0,484,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,08:15,75.0,74.5,45.4,34.8,0.0,S@5.6,8.5,68.7,0.0,525,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,08:30,75.7,75.2,45.5,34.2,0.0,SW@4.2,8.2,68.7,0.0,562,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,08:45,76.8,76.5,46.0,33.5,0.0,SW@4.5,11.0,68.7,0.0,600,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,09:00,77.7,77.3,45.7,32.2,0.0,S@4.7,8.2,68.6,0.0,637,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,09:15,78.8,78.5,45.2,30.5,0.0,SW@4.7,7.1,68.6,0.0,671,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,09:30,79.7,79.5,45.3,29.7,0.0,S@3.8,6.7,68.6,0.0,702,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,09:45,80.7,80.4,44.7,28.1,0.0,SW@3.9,8.9,68.7,0.0,731,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,10:00,81.5,81.2,44.8,27.5,0.0,SW@3.6,8.9,68.7,0.0,759,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,10:15,81.9,81.4,44.6,26.9,0.0,W@4.6,9.2,68.8,0.0,781,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,10:30,83.0,82.6,44.9,26.3,0.0,W@5.9,11.0,68.8,0.0,800,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,10:45,84.1,83.7,45.2,25.6,0.0,SW@6.4,10.3,68.9,0.0,819,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,11:00,84.1,83.6,44.9,25.3,0.0,SW@6.8,12.1,69.0,0.0,835,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,11:15,84.3,83.8,44.4,24.8,0.0,SW@6.7,11.7,69.1,0.0,848,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,11:30,84.9,84.5,44.2,24.1,0.0,SW@6.6,11.4,69.2,0.0,856,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,11:45,85.9,85.4,44.1,23.2,0.0,SW@6.4,11.7,69.3,0.0,864,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,12:00,85.8,85.6,43.9,23.1,0.0,SW@5.3,11.4,69.4,0.0,864,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
2013-08-07,12:15,87.0,86.5,43.0,21.5,0.0,SW@5.9,11.7,69.6,0.0,863,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:31.531112
