Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,00:15,38.3,37.9,28.8,68.3,0.0,E@8.7,12.4,40.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,00:30,37.6,37.2,29.0,70.7,0.0,E@7.9,11.0,40.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,00:45,38.0,37.7,28.9,69.3,0.0,E@7.9,11.4,40.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,01:00,38.7,38.3,28.9,67.6,0.0,E@10.0,12.8,40.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,01:15,38.0,37.6,29.0,69.8,0.0,E@8.6,12.4,40.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,01:30,38.3,37.9,29.0,69.0,0.0,NE@10.0,12.8,39.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,01:45,37.2,36.8,29.3,72.9,0.0,E@7.0,10.7,39.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,02:00,37.7,37.3,29.2,71.2,0.0,E@9.5,11.4,39.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,02:15,37.8,37.4,29.1,70.6,0.0,E@9.8,12.8,39.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,02:30,37.7,37.3,29.1,70.8,0.0,E@9.8,12.8,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,02:45,37.0,36.6,29.3,73.3,0.0,NE@9.0,12.1,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,03:00,37.0,36.6,29.4,73.6,0.0,NE@9.5,12.4,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,03:15,37.4,37.0,29.5,72.8,0.0,E@10.4,14.2,39.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,03:30,37.5,37.1,29.6,72.9,0.0,E@10.3,13.5,39.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,03:45,37.6,37.2,29.6,72.6,0.0,NE@10.7,14.2,39.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,04:00,37.4,37.0,29.7,73.4,0.0,NE@10.4,12.8,39.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,04:15,37.7,37.3,29.7,72.5,0.0,NE@11.7,14.6,39.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,04:30,38.0,37.6,29.7,72.0,0.0,NE@11.7,14.6,39.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,04:45,38.1,37.8,30.0,72.2,0.0,NE@12.0,15.3,39.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,05:00,38.5,38.1,29.9,71.0,0.0,E@11.9,15.3,39.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,05:15,38.4,38.0,30.1,72.0,0.0,NE@11.2,14.2,39.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,05:30,38.8,38.4,30.3,71.1,0.0,NE@11.5,15.7,39.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,05:45,39.0,38.6,30.4,71.1,0.0,NE@11.2,15.3,39.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,06:00,39.2,38.8,30.2,69.8,0.0,NE@13.0,16.7,39.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,06:15,39.1,38.7,30.1,69.9,0.0,NE@13.2,17.8,39.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,06:30,39.1,38.7,30.0,69.5,0.0,NE@13.0,17.1,39.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,06:45,39.0,38.6,29.7,69.0,0.0,NE@12.3,17.1,38.9,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,07:00,38.0,37.6,30.1,72.9,0.0,E@9.4,12.8,38.9,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,07:15,38.8,38.4,30.2,71.0,0.0,E@9.7,13.9,38.9,0.0,12,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,07:30,39.6,39.2,30.0,68.3,0.0,E@12.5,17.5,38.8,0.0,25,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,07:45,40.0,39.6,30.0,67.2,0.0,E@14.3,18.9,38.8,0.0,37,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,08:00,40.3,39.8,30.4,67.5,0.0,NE@12.7,17.5,38.8,0.0,57,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,08:15,40.6,40.1,30.7,67.6,0.0,NE@12.4,16.0,38.7,0.0,96,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,08:30,41.0,40.5,31.1,67.6,0.0,NE@12.5,15.7,38.7,0.0,119,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,08:45,41.3,40.8,31.1,67.0,0.0,NE@12.9,16.7,38.7,0.0,124,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,09:00,41.4,40.9,31.3,67.1,0.0,NE@12.9,16.0,38.6,0.0,116,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,09:15,41.5,41.0,32.0,68.7,0.0,E@12.5,16.7,38.6,0.0,107,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,09:30,41.2,40.8,32.2,70.1,0.0,E@11.9,17.5,38.6,0.0,87,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
2018-03-21,09:45,41.0,40.5,32.5,71.4,0.0,E@13.3,19.2,38.6,0.0,115,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 09:16:34.095771
