Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-31,00:15,26.8,26.5,25.8,99.2,0.16,SE@3.4,6.0,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,00:30,27.0,26.7,26.0,99.2,0.17,SE@3.6,5.3,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,00:45,27.1,26.8,26.1,99.2,0.18,SE@2.7,4.6,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,01:00,27.2,26.9,26.2,99.2,0.18,SE@3.2,4.9,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,01:15,26.9,26.5,25.8,99.0,0.18,SE@4.0,5.3,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,01:30,26.7,26.3,25.5,98.9,0.18,SE@3.9,4.6,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,01:45,26.7,26.3,25.6,98.8,0.19,SE@3.7,4.6,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,02:00,26.6,26.3,25.5,98.7,0.19,E@4.1,4.9,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,02:15,27.0,26.6,25.9,98.8,0.19,SE@3.6,5.3,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,02:30,26.9,26.4,25.7,98.6,0.19,SE@2.9,6.0,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,02:45,25.2,24.8,23.6,97.8,0.17,E@3.6,4.6,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,03:00,24.2,23.8,22.3,97.4,0.16,E@4.1,5.7,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,03:15,23.5,23.1,21.5,97.0,0.16,E@4.7,6.4,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,03:30,23.4,23.1,21.3,96.8,0.15,E@4.8,6.4,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,03:45,23.7,23.4,21.6,96.3,0.15,E@6.4,7.8,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,04:00,22.5,22.1,19.9,95.0,0.14,E@4.9,7.1,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,04:15,21.8,21.5,19.2,95.3,0.13,E@5.6,7.4,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,04:30,21.5,21.2,18.7,94.9,0.13,E@6.7,8.5,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,04:45,21.2,20.9,18.3,94.3,0.12,E@7.2,10.3,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,05:00,21.5,21.2,18.4,93.5,0.12,E@7.9,9.6,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,05:15,20.5,20.2,17.3,93.4,0.11,E@7.8,9.6,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,05:30,20.9,20.6,18.0,94.4,0.11,E@7.8,9.6,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,05:45,20.6,20.3,17.5,93.7,0.11,NE@7.8,9.6,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,06:00,19.7,19.4,16.6,94.0,0.1,NE@7.0,8.9,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,06:15,19.0,18.7,15.8,93.9,0.09,E@6.4,7.8,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,06:30,19.6,19.4,16.9,96.0,0.1,E@8.4,11.0,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,06:45,20.9,20.6,18.6,97.0,0.1,E@9.6,12.4,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,07:00,20.4,20.1,17.9,96.3,0.1,E@10.0,12.1,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,07:15,19.2,18.9,16.4,95.6,0.09,E@10.4,12.8,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,07:30,18.5,18.2,15.5,95.1,0.09,NE@10.2,12.1,33.8,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,07:45,18.2,17.9,15.1,94.7,0.08,NE@9.8,12.8,33.8,0.0,7,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,08:00,18.1,17.7,15.0,94.4,0.08,E@10.5,12.4,33.8,0.0,21,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,08:15,18.5,18.0,15.3,93.9,0.08,E@9.9,12.1,33.8,0.0,47,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,08:30,18.5,17.9,15.2,93.5,0.08,E@8.8,10.7,33.8,0.0,71,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,08:45,18.7,18.0,15.2,93.1,0.08,E@8.3,10.3,33.8,0.0,96,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,09:00,18.8,18.0,15.3,92.9,0.08,E@7.6,9.9,33.8,0.0,123,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,09:15,19.1,18.2,15.6,92.7,0.08,E@7.5,9.6,33.8,0.0,149,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
2016-12-31,09:30,19.9,19.0,16.5,92.7,0.08,E@9.8,12.4,33.8,0.0,175,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:42.808040
