Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-03,23:15,31.7,31.3,31.4,99.6,0.08,E@10.9,13.5,36.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-03,23:30,31.7,31.3,31.5,99.6,0.08,E@10.7,14.2,36.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-03,23:45,31.8,31.4,31.5,99.6,0.08,E@9.3,12.1,36.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-03,24:00,31.7,31.3,31.5,99.6,0.08,E@9.8,12.1,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,00:15,31.6,31.2,31.3,99.6,0.08,NE@10.7,13.2,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,00:30,31.5,31.1,31.2,99.6,0.08,NE@9.8,12.4,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,00:45,31.6,31.2,31.3,99.5,0.08,E@9.8,12.4,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,01:00,31.6,31.2,31.3,99.5,0.08,E@10.4,13.2,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,01:15,31.6,31.2,31.3,99.5,0.07,E@9.6,11.7,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,01:30,31.6,31.2,31.3,99.5,0.07,NE@9.5,12.1,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,01:45,31.6,31.2,31.4,99.5,0.07,E@9.0,11.4,36.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,02:00,31.7,31.3,31.5,99.5,0.06,E@8.0,10.7,36.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,02:15,31.8,31.3,31.5,99.5,0.06,E@7.8,9.2,36.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,02:30,31.8,31.4,31.5,99.5,0.06,E@8.6,11.4,36.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,02:45,31.8,31.3,31.5,99.5,0.06,E@8.5,10.7,36.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,03:00,31.7,31.3,31.5,99.5,0.06,E@7.0,8.9,36.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,03:15,31.8,31.3,31.5,99.5,0.06,E@5.2,7.4,36.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,03:30,31.7,31.3,31.5,99.5,0.06,NE@4.3,7.1,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,03:45,31.8,31.4,31.6,99.5,0.06,NE@3.4,4.9,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,04:00,31.9,31.4,31.6,99.5,0.06,E@3.7,5.3,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,04:15,31.8,31.3,31.5,99.5,0.05,E@2.8,3.9,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,04:30,31.7,31.3,31.5,99.5,0.05,NE@5.5,8.9,36.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,04:45,31.8,31.4,31.5,99.5,0.05,E@9.7,12.8,36.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,05:00,31.8,31.4,31.5,99.5,0.05,NE@10.2,15.0,36.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,05:15,31.6,31.2,31.3,99.5,0.05,NE@7.9,9.9,36.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,05:30,31.6,31.2,31.3,99.5,0.05,NE@7.5,9.9,36.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,05:45,31.9,31.5,31.7,99.5,0.05,NE@7.7,10.3,36.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,06:00,32.1,31.7,32.0,99.5,0.05,NE@4.7,5.7,36.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,06:15,32.4,32.0,32.3,99.4,0.05,NE@5.5,8.9,36.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,06:30,32.1,31.7,31.9,99.5,0.05,NE@7.6,9.9,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,06:45,31.5,31.1,31.2,99.5,0.05,NE@9.0,12.8,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,07:00,31.6,31.2,31.3,99.5,0.05,E@10.1,13.2,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,07:15,31.7,31.3,31.4,99.5,0.06,E@9.0,11.7,36.0,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,07:30,31.4,31.0,31.1,99.6,0.06,E@7.4,10.7,36.0,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,07:45,31.3,30.8,31.0,99.6,0.07,E@7.5,9.6,35.9,0.0,27,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,08:00,31.1,30.7,30.8,99.6,0.08,E@8.7,11.7,35.9,0.0,33,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,08:15,31.2,30.7,30.9,99.6,0.11,E@10.5,13.5,35.9,0.0,84,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,08:30,31.6,31.0,31.3,99.6,0.08,E@11.9,14.6,35.9,0.0,127,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,08:45,31.6,31.1,31.3,99.6,0.08,E@10.7,14.2,35.8,0.0,96,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,09:00,32.0,31.6,31.9,99.5,0.07,E@8.8,13.9,35.8,0.0,106,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,09:15,32.5,32.0,32.4,99.5,0.06,NE@9.3,13.2,35.8,0.0,120,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,09:30,33.0,32.5,32.9,99.4,0.06,NE@8.5,11.4,35.8,0.0,140,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,09:45,33.0,32.5,32.9,99.4,0.05,NE@9.1,12.8,35.8,0.0,178,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,10:00,33.1,32.6,33.0,99.4,0.04,NE@11.7,15.3,35.7,0.0,190,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,10:15,33.3,32.8,33.2,99.4,0.04,NE@12.1,15.7,35.7,0.0,192,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,10:30,33.8,33.2,33.6,99.4,0.03,NE@12.4,16.0,35.7,0.0,197,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,10:45,34.2,33.7,34.1,99.4,0.03,NE@14.0,18.2,35.7,0.0,238,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,11:00,34.6,34.0,34.5,99.4,0.03,NE@15.8,20.3,35.7,0.0,260,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,11:15,35.6,35.0,35.5,99.3,0.03,NE@14.2,19.2,35.6,0.0,355,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,11:30,36.4,35.8,36.3,99.3,0.02,NE@12.5,17.5,35.6,0.0,311,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,11:45,36.9,36.3,36.6,98.7,0.02,NE@10.9,13.9,35.6,0.0,291,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,12:00,37.1,36.5,36.3,96.8,0.02,NE@11.6,15.3,35.6,0.0,224,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,12:15,37.0,36.4,35.7,95.2,0.02,NE@11.9,15.3,35.6,0.0,181,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,12:30,37.5,37.0,35.5,92.4,0.01,NE@10.5,13.5,35.6,0.0,190,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,12:45,37.6,37.0,35.2,91.0,0.01,NE@8.2,14.2,35.6,0.0,142,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,13:00,37.8,37.3,34.9,89.3,0.01,NE@6.5,9.6,35.6,0.0,134,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,13:15,38.0,37.5,34.5,87.0,0.01,NE@6.9,10.3,35.6,0.0,120,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,13:30,37.7,37.1,34.9,89.6,0.01,N@6.5,8.9,35.6,0.0,105,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,13:45,37.6,37.0,34.9,90.1,0.01,N@5.0,8.5,35.7,0.0,116,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,14:00,36.3,35.8,35.1,95.2,0.01,NW@8.8,13.5,35.7,0.0,103,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,14:15,35.9,35.4,34.4,94.1,0.01,NW@10.4,13.9,35.7,0.0,65,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,14:30,35.3,34.8,34.6,97.3,0.01,N@10.9,13.9,35.7,0.0,59,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,14:45,34.8,34.3,33.7,95.8,0.01,N@13.5,16.7,35.8,0.0,57,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,15:00,34.8,34.3,33.4,94.7,0.01,N@12.6,15.3,35.8,0.0,45,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,15:15,34.7,34.3,33.1,93.9,0.01,NW@11.8,14.6,35.8,0.0,43,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,15:30,33.8,33.4,32.3,94.2,0.01,NW@15.5,18.9,35.9,0.0,31,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,15:45,33.8,33.4,32.0,92.8,0.01,NW@15.9,18.5,35.9,0.0,40,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,16:00,34.0,33.5,31.9,91.8,0.01,NW@14.9,18.9,35.9,0.0,40,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,16:15,34.0,33.5,31.6,90.8,0.01,NW@16.7,19.6,35.9,0.0,28,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,16:30,33.8,33.4,31.3,90.3,0.01,N@18.1,21.8,36.0,0.0,16,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,16:45,33.5,33.0,30.8,89.8,0.01,N@18.2,21.4,36.0,0.0,7,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,17:00,33.4,32.9,30.4,88.8,0.01,NW@17.4,22.5,36.0,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,17:15,32.9,32.5,30.3,90.0,0.01,N@15.7,20.0,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,17:30,32.9,32.4,31.0,92.6,0.01,N@11.2,14.6,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,17:45,33.4,33.0,30.9,90.3,0.01,N@8.0,11.7,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,18:00,33.7,33.2,31.3,90.9,0.01,N@8.1,11.0,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
2019-02-04,18:15,33.9,33.5,31.6,91.0,0.01,N@7.9,10.7,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:32.125880
