Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-26,00:15,55.2,54.9,45.4,69.4,0.0,E@1.3,3.9,70.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,00:30,55.6,55.0,45.8,69.4,0.0,N@0.0,0.0,70.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,00:45,53.3,52.8,46.2,76.7,0.01,SW@1.5,6.0,69.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,01:00,52.8,52.6,46.3,78.3,0.01,N@1.1,4.2,69.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,01:15,52.2,52.1,46.2,79.7,0.01,NE@3.1,4.9,69.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,01:30,52.1,51.7,45.5,78.1,0.01,E@1.2,3.1,69.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,01:45,54.4,53.9,46.0,73.2,0.01,NE@0.9,2.4,69.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,02:00,55.2,54.7,45.5,69.9,0.01,SE@2.6,3.9,69.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,02:15,53.2,52.7,45.6,75.4,0.01,NE@2.0,3.9,69.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,02:30,52.3,51.9,45.0,75.9,0.01,SE@1.8,3.5,69.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,02:45,53.4,53.0,45.5,74.5,0.01,E@3.1,4.6,69.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,03:00,53.5,53.2,45.5,74.0,0.01,E@3.2,4.2,68.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,03:15,54.0,53.7,45.5,72.9,0.01,E@3.5,4.2,68.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,03:30,54.1,53.7,45.5,72.8,0.01,E@3.4,4.2,68.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,03:45,53.8,53.6,45.6,73.6,0.01,NE@1.7,3.5,68.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,04:00,54.4,54.1,45.4,71.3,0.01,N@0.1,2.8,68.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,04:15,53.9,53.5,45.6,73.5,0.01,N@2.1,2.8,68.3,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,04:30,53.5,53.1,45.2,73.4,0.01,E@2.2,3.5,68.2,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,04:45,53.4,53.0,45.0,73.1,0.01,E@2.5,3.1,68.0,0.0,19,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,05:00,54.8,54.6,46.0,71.9,0.01,N@0.7,2.1,67.9,0.0,55,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
2016-07-26,05:15,55.3,55.0,46.7,72.6,0.01,N@1.2,2.8,67.8,0.0,95,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:30.838844
