Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,00:15,36.9,36.4,25.7,63.5,0.0,E@1.2,2.8,50.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,00:30,36.4,35.8,25.1,63.2,0.0,NW@0.8,2.4,50.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,00:45,36.5,36.0,25.9,65.1,0.0,SW@0.0,1.4,50.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,01:00,37.7,37.1,26.6,63.8,0.0,E@0.7,3.9,50.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,01:15,38.9,38.4,26.4,60.4,0.0,SE@2.1,3.5,50.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,01:30,40.8,40.3,26.7,56.9,0.0,E@2.1,3.9,50.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,01:45,39.9,39.3,26.0,57.3,0.0,E@0.7,2.4,50.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,02:00,39.6,39.1,25.7,57.2,0.0,E@1.5,4.2,49.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,02:15,39.0,38.6,25.7,58.4,0.0,E@3.9,8.2,49.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,02:30,40.0,39.6,26.7,58.8,0.0,E@4.8,7.4,49.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,02:45,39.5,39.1,27.2,61.2,0.0,E@5.3,7.1,49.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,03:00,39.4,39.0,27.0,60.7,0.0,E@5.4,6.4,49.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,03:15,40.1,39.7,27.4,60.1,0.0,E@6.3,8.5,49.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,03:30,41.9,41.5,28.7,59.1,0.0,E@7.3,9.2,49.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,03:45,40.4,39.9,28.5,62.3,0.0,E@4.8,8.5,49.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,04:00,40.6,40.2,29.1,63.3,0.0,SE@6.0,8.2,49.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,04:15,40.7,40.2,28.7,62.2,0.0,E@4.2,6.7,49.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,04:30,40.3,39.9,28.9,63.6,0.0,SE@4.1,5.3,49.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,04:45,42.2,41.8,29.5,60.5,0.0,E@5.6,7.1,49.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,05:00,41.1,40.6,28.7,61.1,0.0,E@4.6,7.4,48.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,05:15,41.6,41.1,28.9,60.4,0.0,E@4.7,6.0,48.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,05:30,40.7,40.2,28.9,62.6,0.0,E@5.2,7.1,48.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,05:45,40.4,39.9,29.3,64.4,0.0,E@5.7,7.4,48.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,06:00,40.1,39.7,29.5,65.6,0.0,E@5.1,6.4,48.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,06:15,40.6,40.1,30.1,65.8,0.0,E@4.7,6.4,48.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,06:30,40.1,39.7,30.3,67.6,0.0,E@5.6,6.7,48.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
2018-10-19,06:45,39.4,38.9,30.1,69.1,0.0,E@5.6,8.5,48.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:11.292233
