Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-21,00:15,51.3,50.9,46.1,82.3,0.01,E@3.1,3.9,66.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:50.709771
2016-06-21,00:30,52.2,51.8,45.3,77.3,0.01,E@3.4,4.6,66.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:50.709771
2016-06-21,00:45,49.9,49.5,45.5,84.7,0.01,SE@2.8,3.9,65.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:50.709771
2016-06-21,01:00,49.4,49.0,45.3,85.7,0.03,E@2.0,3.9,65.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:50.709771
2016-06-21,01:15,49.2,48.7,45.0,85.5,0.04,S@2.1,4.2,65.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:50.709771
2016-06-21,01:30,50.8,50.3,44.4,78.8,0.05,S@0.8,3.5,65.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:50.709771
2016-06-21,01:45,52.3,51.8,43.7,72.5,0.05,SE@1.4,3.9,65.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:50.709771
2016-06-21,02:00,52.3,51.9,43.6,72.1,0.03,E@1.6,3.5,65.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:50.709771
2016-06-21,02:15,51.1,50.6,44.2,77.0,0.02,E@2.3,6.0,65.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:50.709771
2016-06-21,02:30,53.6,53.2,43.8,69.2,0.01,SW@1.1,4.2,64.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:50.709771
2016-06-21,02:45,56.5,56.1,44.0,62.8,0.01,SW@2.8,7.4,64.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:50.709771
2016-06-21,03:00,56.7,56.2,44.8,64.2,0.0,W@3.1,6.0,64.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:50.709771
