Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,00:15,51.6,51.0,38.6,61.0,0.0,NW@1.3,3.1,65.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,00:30,51.2,50.7,38.7,62.0,0.0,E@1.8,3.1,65.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,00:45,52.2,51.6,38.6,59.7,0.0,E@1.5,3.1,65.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,01:00,51.6,51.0,38.4,60.6,0.0,E@1.7,3.5,65.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,01:15,50.5,49.9,38.4,63.0,0.0,E@1.7,3.9,65.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,01:30,50.9,50.4,38.0,60.9,0.0,NE@1.0,2.8,65.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,01:45,50.2,49.7,38.1,63.1,0.0,N@1.6,2.8,65.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,02:00,51.5,50.9,37.7,59.0,0.0,N@0.5,2.8,65.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,02:15,51.5,50.9,37.4,58.2,0.0,N@1.0,3.1,65.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,02:30,51.1,50.6,37.7,59.9,0.0,SE@2.9,4.6,65.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,02:45,48.6,47.9,37.7,66.0,0.0,N@1.7,3.1,65.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,03:00,47.8,47.1,37.3,66.7,0.0,N@2.4,3.9,65.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,03:15,47.5,47.0,37.0,66.9,0.0,SE@2.0,3.5,65.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,03:30,48.5,47.8,36.6,63.2,0.0,SE@0.9,3.1,64.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,03:45,47.5,46.9,36.7,65.8,0.0,SE@0.5,2.1,64.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,04:00,48.2,47.7,36.4,63.4,0.0,E@1.9,3.5,64.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,04:15,47.3,46.7,36.5,66.0,0.0,N@0.9,2.4,64.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,04:30,46.0,45.5,36.3,68.8,0.0,SE@2.2,3.9,64.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,04:45,46.1,45.6,36.4,68.7,0.0,E@1.7,3.9,64.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,05:00,50.5,50.1,38.8,63.9,0.0,E@4.5,6.7,64.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,05:15,55.7,55.3,39.6,54.6,0.0,E@6.3,9.2,64.4,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,05:30,57.8,57.3,39.4,50.1,0.0,E@7.2,10.3,64.4,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,05:45,58.9,58.4,38.9,47.2,0.0,NE@7.2,9.2,64.3,0.0,18,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,06:00,58.8,58.1,39.1,48.0,0.0,NE@7.1,9.6,64.2,0.0,50,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,06:15,59.7,59.0,39.5,47.1,0.0,NE@6.2,9.2,64.1,0.0,83,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,06:30,60.2,59.4,40.5,48.0,0.0,E@4.7,7.8,64.1,0.0,125,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,06:45,61.4,60.6,40.6,46.2,0.0,NE@5.8,8.9,64.0,0.0,157,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,07:00,62.7,61.9,41.3,45.3,0.0,E@6.4,9.6,63.9,0.0,188,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,07:15,64.5,63.6,41.6,43.0,0.0,NE@7.2,10.7,63.9,0.0,233,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,07:30,66.4,65.4,42.2,41.3,0.0,E@7.1,10.3,63.8,0.0,276,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,07:45,68.5,67.3,41.7,37.6,0.0,NE@7.8,12.1,63.7,0.0,326,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,08:00,69.9,68.7,40.4,34.2,0.0,NE@8.0,11.7,63.7,0.0,292,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,08:15,70.2,69.1,39.0,32.1,0.0,NE@8.5,12.1,63.6,0.0,342,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,08:30,72.8,71.4,38.4,28.7,0.0,E@8.3,12.1,63.6,0.0,450,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,08:45,71.5,70.5,37.3,28.7,0.0,E@7.9,11.4,63.5,0.0,247,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,09:00,70.8,69.8,40.2,32.8,0.0,E@7.2,11.0,63.5,0.0,306,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
2019-07-26,09:15,72.6,71.4,40.3,31.0,0.0,E@7.1,11.7,63.4,0.0,407,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:31.385250
