Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-10,00:15,44.7,44.3,31.5,59.4,0.0,NE@12.7,17.5,50.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:31.102569
2017-10-10,00:30,44.5,44.0,31.3,59.7,0.0,E@11.3,15.7,50.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:31.102569
2017-10-10,00:45,44.2,43.7,31.3,60.3,0.0,E@11.2,16.0,50.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:31.102569
2017-10-10,01:00,43.7,43.3,31.3,61.4,0.0,E@11.6,15.3,50.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:31.102569
2017-10-10,01:15,43.9,43.5,31.2,60.8,0.0,E@12.8,16.0,49.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:31.102569
2017-10-10,01:30,43.7,43.3,31.1,61.0,0.0,E@12.4,15.3,49.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:31.102569
2017-10-10,01:45,43.2,42.7,31.0,61.8,0.0,E@12.5,16.4,49.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:31.102569
2017-10-10,02:00,42.6,42.1,30.9,63.1,0.0,E@13.4,18.2,49.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:31.102569
2017-10-10,02:15,42.1,41.7,30.9,64.2,0.0,E@12.2,16.0,49.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:31.102569
2017-10-10,02:30,42.0,41.6,31.0,64.7,0.0,E@13.4,17.5,49.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:31.102569
2017-10-10,02:45,43.0,42.6,31.1,62.7,0.0,E@15.0,18.5,49.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:31.102569
2017-10-10,03:00,43.8,43.4,31.3,61.1,0.0,E@16.3,21.4,49.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:31.102569
2017-10-10,03:15,44.0,43.6,31.4,60.9,0.0,E@15.9,21.8,49.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:31.102569
