Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,00:15,53.2,52.6,50.7,91.0,0.2,S@1.3,2.4,66.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:37.401993
2019-06-16,00:30,53.4,52.8,50.6,90.0,0.2,SW@0.3,1.7,66.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:37.401993
2019-06-16,00:45,52.2,51.5,50.5,93.8,0.25,N@0.2,2.1,66.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:37.401993
2019-06-16,01:00,52.5,52.0,50.3,92.0,0.27,SE@0.9,3.9,66.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:37.401993
2019-06-16,01:15,51.7,51.1,49.2,91.1,0.23,NW@0.7,2.4,66.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:37.401993
2019-06-16,01:30,50.5,49.9,49.5,96.3,0.31,E@2.1,3.9,66.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:37.401993
2019-06-16,01:45,50.5,50.0,48.6,93.1,0.14,SE@2.7,3.9,66.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:37.401993
2019-06-16,02:00,49.7,49.2,48.9,96.7,0.27,NE@1.0,2.8,66.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:37.401993
2019-06-16,02:15,51.1,50.3,48.7,91.7,0.32,N@0.0,0.0,66.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:37.401993
2019-06-16,02:30,50.5,49.8,47.9,90.5,0.32,N@0.0,0.0,65.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:37.401993
2019-06-16,02:45,50.2,49.5,47.7,91.1,0.32,N@0.0,0.0,65.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:37.401993
2019-06-16,03:00,49.2,48.5,47.5,93.9,0.24,N@0.0,0.0,65.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:37.401993
2019-06-16,03:15,49.4,48.7,47.6,93.7,0.33,N@0.0,0.0,65.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:37.401993
