Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-17,23:15,28.6,28.2,26.0,92.1,0.06,NE@8.5,9.2,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-17,23:30,28.8,28.4,26.1,91.8,0.06,NE@8.8,9.6,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-17,23:45,29.3,28.9,26.2,90.0,0.06,NE@9.5,10.3,38.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-17,24:00,28.8,28.4,25.7,90.3,0.05,NE@9.1,10.3,38.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,00:15,28.0,27.6,25.8,94.1,0.05,NE@8.4,9.2,38.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,00:30,28.9,28.6,26.2,91.6,0.05,NE@9.3,10.7,38.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,00:45,28.8,28.4,25.8,90.8,0.04,NE@9.1,10.3,38.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,01:00,28.9,28.6,26.0,90.9,0.03,NE@9.5,11.0,38.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,01:15,29.4,29.1,26.0,88.4,0.03,NE@9.0,11.0,38.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,01:30,29.4,29.0,26.0,88.8,0.03,NE@9.0,10.3,38.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,01:45,29.6,29.2,26.2,88.8,0.03,NE@9.4,11.4,37.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,02:00,29.3,28.9,25.9,88.8,0.02,NE@9.4,11.0,37.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,02:15,29.0,28.7,25.7,89.0,0.02,E@9.4,10.7,37.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,02:30,28.8,28.4,25.6,89.6,0.02,E@8.9,10.3,37.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,02:45,28.3,27.9,25.2,90.4,0.02,E@8.3,9.9,37.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,03:00,28.7,28.3,25.6,90.2,0.02,E@9.1,11.0,37.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,03:15,29.1,28.7,26.2,90.7,0.02,E@9.3,10.7,37.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,03:30,29.8,29.4,26.9,90.5,0.02,E@9.9,11.7,37.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,03:45,29.6,29.2,27.1,91.7,0.02,E@9.4,11.0,37.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,04:00,29.3,28.9,27.1,93.3,0.02,NE@9.7,12.1,37.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,04:15,29.1,28.7,27.4,95.0,0.02,NE@10.4,12.4,37.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,04:30,29.7,29.3,28.0,95.3,0.02,E@11.2,13.2,37.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,04:45,29.8,29.4,28.3,95.8,0.03,E@10.6,12.4,37.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,05:00,29.6,29.2,28.2,96.3,0.03,E@10.0,12.4,37.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,05:15,28.8,28.4,27.8,98.3,0.03,E@9.4,11.0,37.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,05:30,28.4,28.0,27.4,98.5,0.03,NE@9.1,11.0,37.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,05:45,28.6,28.2,27.7,99.0,0.03,NE@10.6,13.2,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,06:00,29.8,29.4,28.6,96.6,0.03,E@11.4,13.2,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,06:15,29.9,29.5,28.6,96.2,0.03,E@11.9,14.6,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,06:30,29.2,28.8,28.1,97.6,0.03,E@10.2,13.2,37.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,06:45,30.1,29.8,28.7,95.8,0.03,E@12.8,15.7,37.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,07:00,30.2,29.8,28.6,95.3,0.03,E@13.5,16.4,37.2,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,07:15,29.6,29.1,28.3,96.8,0.03,E@12.4,15.7,37.1,0.0,12,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,07:30,29.8,29.4,28.5,96.4,0.03,E@13.0,16.4,37.1,0.0,27,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,07:45,30.3,29.9,28.9,95.8,0.03,E@13.8,16.7,37.1,0.0,44,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,08:00,30.7,30.3,29.4,96.0,0.03,E@13.7,17.5,37.1,0.0,66,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,08:15,31.5,31.0,29.8,94.0,0.03,E@14.2,17.1,37.0,0.0,98,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,08:30,32.2,31.7,30.1,91.7,0.03,E@13.9,17.1,37.0,0.0,148,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,08:45,32.8,32.2,30.2,89.7,0.02,E@15.0,18.5,37.0,0.0,170,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,09:00,33.7,33.1,30.1,86.4,0.02,E@17.3,20.3,36.9,0.0,217,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,09:15,34.4,33.8,30.0,83.7,0.02,E@16.7,19.6,36.9,0.0,227,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,09:30,35.2,34.6,29.9,80.9,0.02,NE@16.8,20.0,36.9,0.0,274,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,09:45,35.9,35.2,29.6,77.8,0.01,E@16.7,20.3,36.9,0.0,299,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,10:00,36.8,36.1,29.2,73.7,0.01,E@16.4,19.6,36.8,0.0,322,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,10:15,37.6,36.9,29.0,70.8,0.01,E@16.0,19.2,36.8,0.0,340,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,10:30,38.6,37.9,28.8,67.6,0.01,E@15.3,18.9,36.8,0.0,354,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,10:45,39.0,38.3,28.7,66.1,0.0,E@14.6,18.5,36.8,0.0,367,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,11:00,39.5,38.8,28.7,64.9,0.0,E@13.3,17.1,36.7,0.0,378,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,11:15,40.2,39.5,28.7,63.2,0.0,E@13.0,15.7,36.7,0.0,383,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
2018-11-18,11:30,40.7,40.0,28.6,61.7,0.0,E@13.2,16.4,36.7,0.0,389,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:50.611481
