Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-31,00:15,70.8,70.0,36.4,28.4,0.0,E@0.7,3.1,67.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,00:30,69.7,69.0,37.5,30.7,0.0,NE@0.6,3.9,67.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,00:45,70.5,69.7,37.8,30.2,0.0,E@0.5,2.8,67.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,01:00,68.9,68.3,37.7,31.8,0.0,N@0.0,0.0,67.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,01:15,68.2,67.5,37.9,32.8,0.0,E@1.3,3.9,67.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,01:30,66.0,65.4,39.2,37.2,0.0,N@0.0,0.0,67.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,01:45,64.7,64.1,39.0,38.6,0.0,E@0.4,2.8,67.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,02:00,63.9,63.2,37.9,38.2,0.0,E@1.0,2.8,67.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,02:15,64.6,63.7,37.7,36.9,0.0,E@1.4,3.9,67.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,02:30,64.6,64.0,38.2,37.6,0.0,E@2.6,4.2,67.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,02:45,62.9,62.6,39.1,41.3,0.0,E@0.1,2.1,67.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,03:00,62.2,61.6,39.3,42.8,0.0,SE@2.8,4.2,67.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,03:15,65.8,65.2,37.8,35.5,0.0,E@1.7,3.9,67.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,03:30,66.6,65.9,38.4,35.4,0.0,E@0.3,3.1,66.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,03:45,65.2,64.5,38.4,37.1,0.0,E@0.0,1.4,66.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,04:00,62.9,62.1,39.0,41.2,0.0,E@1.4,3.9,66.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,04:15,60.9,60.3,39.3,44.7,0.0,E@2.4,3.5,66.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,04:30,62.4,61.7,39.2,42.3,0.0,SE@0.1,2.1,66.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,04:45,64.2,63.5,38.6,38.7,0.0,E@1.9,4.2,66.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,05:00,64.8,64.1,39.0,38.6,0.0,NE@2.3,5.7,66.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,05:15,65.7,65.2,39.2,37.7,0.0,NE@3.4,6.7,66.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,05:30,65.7,65.2,39.3,37.8,0.0,NE@3.8,7.1,66.5,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,05:45,65.1,64.5,39.6,39.0,0.0,E@2.9,4.9,66.4,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,06:00,66.2,65.6,39.1,36.9,0.0,NE@5.4,7.8,66.3,0.0,18,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
2018-07-31,06:15,66.4,65.7,39.8,37.6,0.0,E@3.6,7.8,66.3,0.0,44,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:10.121172
