Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-02,00:15,31.4,31.6,26.6,82.9,0.01,E@9.8,14.2,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:26.817128
2011-12-02,00:30,31.3,31.5,26.4,82.5,0.01,E@8.9,12.8,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:26.817128
2011-12-02,00:45,32.4,32.6,25.6,75.6,0.01,E@7.8,10.7,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:26.817128
2011-12-02,01:00,31.6,31.6,25.2,77.5,0.01,E@8.4,12.1,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:26.817128
2011-12-02,01:15,30.3,30.4,24.9,81.1,0.02,E@5.5,7.4,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:26.817128
2011-12-02,01:30,29.4,29.5,24.6,83.4,0.04,E@5.2,8.2,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:26.817128
2011-12-02,01:45,29.6,29.7,24.6,83.2,0.05,E@4.0,5.7,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:26.817128
2011-12-02,02:00,29.8,29.9,24.3,81.2,0.07,SE@1.8,3.5,35.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:26.817128
2011-12-02,02:15,29.1,29.2,23.6,81.4,0.12,E@3.5,4.9,35.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:26.817128
2011-12-02,02:30,29.8,30.1,23.5,78.4,0.05,SE@5.3,8.5,35.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:26.817128
