Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,00:15,51.5,50.8,30.0,43.4,0.0,NW@0.9,3.1,61.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,00:30,51.3,50.7,29.4,42.7,0.0,E@2.2,4.2,61.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,00:45,47.4,46.8,28.6,47.9,0.0,E@2.5,4.2,61.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,01:00,46.3,45.9,29.2,51.0,0.0,E@0.6,3.5,61.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,01:15,47.1,46.6,28.7,48.5,0.0,E@1.4,3.1,61.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,01:30,46.0,45.4,29.0,51.3,0.0,N@0.0,0.0,61.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,01:45,47.8,47.1,29.4,48.5,0.0,E@0.8,3.1,61.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,02:00,47.9,47.3,29.4,48.4,0.0,E@1.7,3.5,61.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,02:15,46.9,46.3,29.7,50.9,0.0,E@0.0,3.1,61.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,02:30,49.2,48.6,30.4,48.0,0.0,E@3.1,4.2,61.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,02:45,47.3,46.7,30.0,50.9,0.0,SE@0.5,3.1,61.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,03:00,45.7,45.2,29.7,53.2,0.0,N@0.0,0.0,60.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,03:15,45.4,45.1,29.9,54.5,0.0,N@0.0,1.4,60.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,03:30,45.9,45.4,30.0,53.6,0.0,N@0.0,0.0,60.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,03:45,44.8,44.2,30.1,56.2,0.0,N@0.0,0.0,60.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,04:00,44.2,43.6,30.0,57.2,0.0,SE@0.6,3.1,60.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,04:15,44.9,44.3,30.6,57.0,0.0,N@0.0,0.0,60.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,04:30,44.4,43.7,30.4,57.7,0.0,NW@0.2,2.1,60.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,04:45,42.6,42.0,30.3,61.3,0.0,E@0.0,1.7,60.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,05:00,44.7,44.2,30.7,57.5,0.0,N@0.0,0.0,60.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,05:15,43.6,43.1,30.6,59.9,0.0,N@0.0,0.0,60.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,05:30,44.7,44.1,31.1,58.7,0.0,N@0.0,0.0,60.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,05:45,45.2,44.6,31.4,58.2,0.0,E@0.3,2.4,60.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,06:00,45.5,44.9,32.1,59.3,0.0,E@3.1,4.2,60.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,06:15,45.5,45.0,32.6,60.4,0.0,E@2.7,4.2,60.1,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,06:30,49.3,48.8,34.4,56.2,0.0,E@3.5,7.4,60.0,0.0,11,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,06:45,53.1,52.6,34.6,49.3,0.0,NE@5.7,8.9,59.9,0.0,38,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,07:00,53.9,53.3,34.6,47.8,0.0,E@6.3,9.6,59.9,0.0,69,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
2018-09-05,07:15,55.2,54.5,34.9,46.1,0.0,E@6.3,10.3,59.8,0.0,104,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:54.678562
