Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-21,00:15,45.9,45.5,40.1,79.8,0.0,W@0.2,2.8,61.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,00:30,44.9,44.5,39.6,81.3,0.0,N@0.0,0.0,61.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,00:45,44.8,44.3,39.7,82.2,0.0,N@0.0,0.0,61.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,01:00,44.3,43.8,39.6,83.3,0.0,N@0.0,0.0,60.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,01:15,44.7,44.3,39.6,82.4,0.01,SE@0.5,3.5,60.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,01:30,44.2,43.9,39.6,83.9,0.0,SE@2.1,3.5,60.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,01:45,42.7,42.1,38.3,84.2,0.0,N@0.0,0.0,60.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,02:00,42.6,42.4,38.8,86.3,0.01,SE@0.9,2.4,60.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,02:15,41.8,41.2,37.9,85.8,0.01,SW@2.1,7.1,60.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,02:30,40.5,40.6,37.9,90.4,0.01,N@2.6,5.7,60.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,02:45,40.5,40.2,37.4,88.6,0.01,NE@3.0,5.3,59.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,03:00,40.7,40.7,37.7,88.8,0.01,N@2.8,5.3,59.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,03:15,41.6,41.7,38.3,87.7,0.01,E@1.4,4.2,59.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,03:30,42.3,41.8,37.9,84.3,0.01,E@1.3,4.2,59.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,03:45,41.0,40.7,37.3,86.8,0.01,NE@1.9,2.8,59.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,04:00,40.6,40.3,37.3,88.0,0.01,E@1.2,3.9,59.2,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,04:15,40.3,39.7,36.9,87.6,0.01,N@0.6,2.4,59.0,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,04:30,39.9,39.6,37.0,89.0,0.01,SE@1.7,3.5,58.9,0.0,13,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,04:45,40.2,39.8,37.1,88.4,0.0,E@0.2,2.1,58.7,0.0,38,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,05:00,41.5,41.4,37.6,85.9,0.0,N@0.4,2.1,58.6,0.0,72,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,05:15,44.2,43.9,39.1,82.2,0.0,N@0.9,2.8,58.5,0.0,111,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,05:30,44.5,44.1,39.2,81.4,0.0,SE@1.0,2.4,58.3,0.0,148,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,05:45,48.4,48.4,42.4,79.8,0.0,SE@0.5,2.4,58.2,0.0,189,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,06:00,49.2,49.0,43.2,79.7,0.0,SE@0.3,1.7,58.1,0.0,235,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,06:15,51.8,51.5,44.6,76.5,0.0,SE@1.0,2.1,58.0,0.0,279,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,06:30,55.1,54.5,44.8,68.3,0.0,NW@0.9,3.1,57.8,0.0,323,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,06:45,56.6,55.7,44.1,62.9,0.0,SW@2.9,5.3,57.7,0.0,349,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,07:00,56.4,56.0,44.7,64.7,0.0,SW@4.4,7.4,57.6,0.0,380,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,07:15,58.1,57.5,44.2,59.8,0.0,SW@7.4,11.0,57.5,0.0,451,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,07:30,58.8,58.2,44.8,59.8,0.0,SW@8.1,10.7,57.4,0.0,485,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,07:45,59.1,58.6,45.0,59.5,0.0,SW@8.3,11.7,57.3,0.0,482,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,08:00,59.3,58.8,44.7,58.4,0.0,SW@9.1,12.4,57.2,0.0,533,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,08:15,60.4,59.8,45.0,56.8,0.0,SW@8.4,12.8,57.2,0.0,620,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,08:30,60.8,60.3,45.1,56.1,0.0,SW@9.1,13.2,57.1,0.0,653,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,08:45,61.6,61.1,45.1,54.6,0.0,SW@8.0,12.4,57.1,0.0,696,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,09:00,61.9,61.4,44.8,53.4,0.0,SW@8.3,12.1,57.1,0.0,723,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,09:15,62.5,62.0,45.1,52.9,0.0,SW@8.0,10.7,57.1,0.0,715,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,09:30,62.5,62.0,44.9,52.4,0.0,SW@6.6,10.3,57.1,0.0,594,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,09:45,62.8,62.3,45.6,53.5,0.0,SW@6.5,11.0,57.1,0.0,643,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,10:00,64.2,63.7,46.0,51.6,0.0,SW@6.6,9.9,57.2,0.0,838,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,10:15,65.6,65.2,46.9,50.7,0.0,SW@6.2,12.1,57.3,0.0,860,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,10:30,66.0,65.4,44.9,46.3,0.0,SW@6.1,9.9,57.4,0.0,873,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
2014-05-21,10:45,67.3,66.8,46.0,46.4,0.0,SW@7.6,11.4,57.5,0.0,880,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:11:19.606810
