Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-04,00:15,49.9,49.5,39.7,67.6,0.0,E@3.0,4.9,65.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:22.188135
2019-06-04,00:30,52.0,51.6,38.3,59.4,0.0,E@3.1,4.9,65.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:22.188135
2019-06-04,00:45,49.5,49.0,39.0,67.0,0.0,E@3.1,4.6,65.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:22.188135
2019-06-04,01:00,47.7,47.3,38.9,71.2,0.0,E@3.9,5.3,65.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:22.188135
2019-06-04,01:15,48.7,48.1,37.5,65.0,0.0,NE@1.8,3.5,65.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:22.188135
2019-06-04,01:30,49.1,48.4,36.9,62.4,0.0,E@2.5,3.5,64.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:22.188135
2019-06-04,01:45,47.2,46.7,37.5,68.7,0.0,NE@2.5,3.9,64.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:22.188135
2019-06-04,02:00,47.6,47.2,36.9,66.0,0.0,NE@1.5,2.8,64.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:22.188135
2019-06-04,02:15,48.4,47.9,36.0,62.0,0.0,E@2.5,3.9,64.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:22.188135
2019-06-04,02:30,44.0,43.5,38.1,79.4,0.0,E@3.8,5.3,64.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:22.188135
