Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-11,00:15,20.7,20.8,13.8,79.2,0.0,SW@9.7,12.8,33.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:45.407377
2013-01-11,00:30,20.5,20.6,14.3,81.9,0.0,SW@10.0,14.2,33.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:45.407377
2013-01-11,00:45,20.2,20.3,14.6,84.3,0.0,SW@10.1,13.9,33.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:45.407377
2013-01-11,01:00,20.0,20.1,14.8,85.7,0.0,SW@10.6,13.9,33.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:45.407377
2013-01-11,01:15,20.0,20.1,15.1,86.8,0.0,SW@10.2,13.5,33.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:45.407377
2013-01-11,01:30,20.0,20.1,15.3,87.7,0.0,SW@8.7,11.7,33.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:45.407377
2013-01-11,01:45,19.9,20.0,15.3,88.1,0.0,SW@8.8,12.4,33.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:45.407377
2013-01-11,02:00,19.8,19.9,15.3,88.3,0.0,SW@8.5,12.4,33.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:45.407377
2013-01-11,02:15,19.8,19.8,15.3,88.8,0.0,SW@7.6,10.3,33.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:45.407377
2013-01-11,02:30,19.6,19.7,15.3,89.0,0.0,SW@7.8,9.6,33.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:45.407377
2013-01-11,02:45,19.5,19.6,15.2,89.1,0.0,SW@7.4,10.7,33.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:45.407377
2013-01-11,03:00,19.5,19.5,15.1,89.1,0.0,SW@6.7,8.9,33.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:45.407377
2013-01-11,03:15,19.5,19.5,15.2,89.4,0.0,SW@6.4,8.5,33.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:45.407377
2013-01-11,03:30,19.5,19.6,15.2,89.3,0.0,SW@5.8,7.8,33.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:45.407377
2013-01-11,03:45,19.5,19.6,15.2,89.4,0.0,SW@6.3,8.2,33.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:45.407377
