Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-18,00:15,49.4,49.2,45.0,85.0,0.0,S@11.5,16.4,63.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,00:30,49.0,48.8,44.9,85.5,0.0,S@10.2,15.0,63.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,00:45,49.2,49.1,44.9,85.1,0.0,S@13.2,18.2,63.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,01:00,49.2,49.1,44.5,83.6,0.0,S@13.9,20.3,62.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,01:15,48.9,48.7,43.9,82.9,0.0,S@12.6,18.9,62.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,01:30,48.2,48.0,43.8,84.7,0.0,S@9.6,15.7,62.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,01:45,47.7,47.6,43.6,85.6,0.0,SW@8.3,16.4,62.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,02:00,48.4,48.3,43.4,82.8,0.0,S@13.4,18.5,62.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,02:15,48.4,48.3,43.3,82.4,0.0,S@12.2,18.2,62.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,02:30,48.2,48.0,43.6,84.2,0.0,SW@9.5,15.3,62.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,02:45,48.1,48.0,43.8,85.1,0.0,SW@9.5,14.6,62.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,03:00,48.5,48.4,43.8,83.6,0.0,S@12.5,17.8,62.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,03:15,48.6,48.5,43.7,83.0,0.0,S@13.6,20.7,62.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,03:30,48.6,48.5,43.7,82.9,0.0,S@12.7,18.2,62.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,03:45,48.6,48.5,43.6,82.9,0.0,S@14.6,20.3,62.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,04:00,48.3,48.1,43.8,84.5,0.0,S@14.3,21.0,62.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,04:15,47.2,47.1,44.7,90.6,0.03,S@13.4,18.5,62.0,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,04:30,47.2,47.1,45.0,92.0,0.18,S@14.8,21.4,61.9,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,04:45,47.3,47.2,45.1,92.0,0.16,S@15.9,22.8,61.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,05:00,47.4,47.2,45.2,92.2,0.06,S@14.6,22.1,61.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,05:15,47.2,47.1,45.3,93.0,0.03,S@14.7,20.3,61.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,05:30,47.2,47.1,45.3,92.8,0.02,S@15.8,22.5,61.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,05:45,47.2,47.2,45.2,92.6,0.01,S@15.3,20.7,61.5,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,06:00,47.2,47.1,45.1,92.3,0.0,S@14.7,20.7,61.5,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,06:15,47.2,47.1,45.2,92.7,0.0,S@13.9,19.6,61.4,0.0,18,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,06:30,47.3,47.2,45.4,93.0,0.0,S@13.9,20.3,61.3,0.0,36,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,06:45,47.1,47.0,45.4,93.7,0.0,S@14.2,19.2,61.2,0.0,33,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,07:00,47.3,47.2,45.4,93.2,0.0,S@13.9,20.7,61.2,0.0,59,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,07:15,47.3,47.2,45.1,92.1,0.0,SW@13.3,19.2,61.1,0.0,48,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,07:30,47.5,47.4,45.4,92.1,0.0,SW@11.5,17.8,61.0,0.0,65,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,07:45,48.2,48.1,45.7,90.9,0.0,SW@12.1,18.9,61.0,0.0,152,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,08:00,48.8,48.7,45.7,89.0,0.0,S@14.2,21.0,60.9,0.0,146,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,08:15,49.2,49.1,45.5,86.9,0.0,S@14.5,20.0,60.8,0.0,146,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,08:30,49.4,49.2,45.6,86.8,0.0,SW@12.4,17.1,60.8,0.0,155,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
2013-09-18,08:45,49.9,49.7,45.8,85.6,0.0,SW@13.4,21.4,60.7,0.0,208,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:19.004449
