Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,19:30,64.6,63.9,41.7,43.0,0.0,W@8.3,12.8,64.4,0.0,57,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,19:45,63.3,62.4,41.9,45.5,0.0,W@6.1,10.3,64.4,0.0,97,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,20:00,63.7,62.8,42.6,46.1,0.0,W@4.9,6.7,64.4,0.0,129,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,20:15,63.1,62.2,43.5,48.7,0.0,W@4.4,6.0,64.4,0.0,90,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,20:30,61.2,60.6,43.4,51.9,0.0,W@3.9,5.3,64.4,0.0,38,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,20:45,59.1,58.5,43.1,55.3,0.0,SW@2.8,5.7,64.4,0.0,10,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,21:00,58.5,57.9,42.7,55.7,0.0,SW@1.2,3.5,64.4,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,21:15,58.1,57.5,43.2,57.4,0.0,SE@1.2,2.4,64.4,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,21:30,56.6,56.0,42.5,59.0,0.0,SE@0.1,1.4,64.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,21:45,56.3,55.6,41.7,57.8,0.0,E@0.3,2.4,64.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,22:00,53.2,52.5,42.1,65.8,0.0,E@1.1,4.2,64.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,22:15,51.9,51.4,42.0,68.9,0.0,E@2.1,4.6,64.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,22:30,54.3,53.8,41.1,60.7,0.0,E@2.4,4.6,64.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,22:45,53.2,52.7,40.7,62.5,0.0,SE@1.7,4.2,64.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,23:00,54.1,53.5,40.2,59.1,0.0,S@0.8,4.6,64.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,23:15,52.9,52.4,40.3,62.1,0.0,S@2.8,4.2,64.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,23:30,52.8,52.3,40.1,61.8,0.0,SW@2.7,4.6,64.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,23:45,50.7,50.1,40.2,67.2,0.0,SW@0.7,3.1,64.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-25,24:00,49.6,49.1,40.3,70.2,0.0,S@2.7,4.2,63.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,00:15,48.8,48.2,40.0,71.6,0.0,SW@0.5,2.4,63.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,00:30,48.0,47.4,39.6,72.3,0.0,E@2.0,4.2,63.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,00:45,46.7,46.1,39.3,75.0,0.01,NE@0.4,2.8,63.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,01:00,45.3,44.7,39.5,79.8,0.01,N@0.6,2.8,63.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,01:15,46.4,45.8,39.2,76.0,0.01,SW@1.9,3.9,63.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,01:30,46.8,46.3,38.1,71.7,0.01,SW@1.5,5.3,63.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,01:45,47.1,46.6,37.1,68.1,0.01,SW@2.0,4.6,63.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,02:00,47.7,47.2,36.6,65.2,0.0,SW@2.7,4.9,63.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,02:15,47.2,46.7,36.8,66.9,0.0,S@4.3,7.4,63.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,02:30,45.8,45.4,36.4,69.2,0.0,N@1.0,2.8,63.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,02:45,46.3,45.8,36.3,67.8,0.0,S@1.3,3.1,63.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,03:00,45.7,45.1,36.6,70.3,0.0,SW@1.7,3.5,62.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,03:15,46.0,45.6,37.0,70.4,0.0,S@0.6,3.9,62.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,03:30,45.2,44.7,36.6,71.7,0.01,W@0.7,3.9,62.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,03:45,44.6,44.0,36.7,73.7,0.01,E@3.0,4.6,62.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,04:00,41.9,41.3,36.6,81.3,0.01,E@3.0,4.6,62.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,04:15,43.2,42.6,36.8,78.0,0.01,E@3.9,5.7,62.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,04:30,40.9,40.4,37.1,86.1,0.02,E@4.2,6.4,62.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,04:45,41.3,40.8,36.8,83.8,0.02,E@4.1,5.3,62.2,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,05:00,39.8,39.3,36.7,88.4,0.03,E@4.2,5.7,62.1,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,05:15,40.2,39.7,36.7,87.2,0.04,E@3.4,5.3,62.0,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,05:30,42.7,41.9,37.0,80.1,0.02,E@4.1,5.3,61.9,0.0,39,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,05:45,42.5,41.6,37.5,82.4,0.01,E@4.9,7.1,61.8,0.0,69,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,06:00,44.3,43.5,38.1,78.7,0.01,E@4.4,6.4,61.7,0.0,100,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,06:15,45.7,44.9,39.1,77.5,0.01,E@4.0,5.7,61.6,0.0,135,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,06:30,47.6,46.7,39.3,72.8,0.01,E@3.4,5.3,61.5,0.0,171,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,06:45,48.8,47.9,40.1,71.8,0.0,E@3.6,6.4,61.4,0.0,210,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,07:00,50.2,49.1,40.6,69.2,0.0,E@3.8,6.0,61.3,0.0,250,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,07:15,51.5,50.2,41.3,67.8,0.0,E@2.8,5.7,61.2,0.0,291,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,07:30,52.1,50.9,40.7,65.0,0.0,S@6.2,11.4,61.1,0.0,334,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,07:45,52.4,51.3,40.9,64.6,0.0,SW@7.9,13.2,61.0,0.0,377,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,08:00,53.0,51.9,41.4,64.6,0.0,SW@8.4,11.7,60.9,0.0,419,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,08:15,53.6,52.6,41.2,62.6,0.0,SW@10.9,15.7,60.9,0.0,463,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,08:30,54.5,53.3,41.7,61.9,0.0,SW@10.6,15.3,60.8,0.0,505,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,08:45,55.3,54.2,42.3,61.3,0.0,SW@9.4,14.2,60.7,0.0,544,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,09:00,56.1,55.0,42.2,59.5,0.0,SW@9.2,14.2,60.6,0.0,583,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,09:15,56.8,55.7,42.8,59.4,0.0,SW@9.0,14.6,60.6,0.0,608,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,09:30,57.3,56.2,42.4,57.5,0.0,SW@9.8,15.3,60.5,0.0,663,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,09:45,57.5,56.4,41.9,56.0,0.0,SW@10.2,14.6,60.5,0.0,697,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,10:00,57.8,56.7,41.5,54.3,0.0,SW@10.6,15.0,60.4,0.0,717,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,10:15,58.5,57.5,41.8,53.7,0.0,SW@9.1,13.9,60.4,0.0,754,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,10:30,59.1,58.0,41.7,52.2,0.0,SW@9.6,15.7,60.4,0.0,791,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,10:45,59.6,58.5,42.0,52.1,0.0,SW@9.3,16.7,60.3,0.0,823,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,11:00,60.1,59.0,41.6,50.2,0.0,SW@9.0,15.0,60.3,0.0,876,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,11:15,60.9,59.8,41.6,48.8,0.0,SW@9.8,15.0,60.3,0.0,922,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,11:30,60.8,59.7,40.2,46.4,0.0,SW@9.7,14.6,60.3,0.0,840,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,11:45,61.1,60.0,40.5,46.4,0.0,S@9.8,16.0,60.3,0.0,893,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,12:00,61.8,60.7,40.4,45.3,0.0,S@11.1,16.4,60.3,0.0,917,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,12:15,62.3,61.2,40.8,45.1,0.0,S@9.1,16.4,60.4,0.0,928,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,12:30,62.7,61.6,41.6,45.9,0.0,SW@8.0,13.9,60.4,0.0,936,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,12:45,63.0,61.9,41.5,45.4,0.0,SW@8.3,13.9,60.4,0.0,943,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,13:00,63.2,62.0,40.7,43.5,0.0,SW@7.6,13.2,60.5,0.0,933,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
2018-06-26,13:15,64.0,62.8,40.3,41.7,0.0,SW@6.2,12.8,60.5,0.0,948,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:25.586033
