Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-29,00:15,50.2,49.3,34.8,55.4,0.0,SE@0.9,2.8,72.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,00:30,49.9,49.0,33.7,53.6,0.0,N@0.4,2.1,72.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,00:45,48.9,48.3,33.5,55.0,0.0,NE@1.2,2.1,72.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,01:00,49.2,48.3,33.9,55.5,0.0,N@1.4,2.4,72.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,01:15,48.6,48.2,34.2,57.4,0.01,S@0.6,2.1,72.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,01:30,50.6,50.3,35.6,56.1,0.01,SE@1.8,2.8,72.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,01:45,51.4,50.9,35.9,55.2,0.01,E@1.7,3.5,72.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,02:00,51.3,50.7,36.0,55.7,0.01,E@2.3,3.5,71.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,02:15,51.6,51.1,36.6,56.2,0.01,E@2.3,3.5,71.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,02:30,50.9,50.3,36.8,58.4,0.01,E@3.1,4.9,71.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,02:45,50.6,50.2,37.4,60.4,0.01,E@3.1,4.2,71.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,03:00,51.3,51.1,37.6,59.3,0.01,E@3.3,4.2,71.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,03:15,52.3,51.9,37.9,57.7,0.01,E@3.1,4.9,71.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,03:30,54.4,54.2,38.2,54.1,0.0,NE@3.3,5.3,70.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,03:45,54.7,54.2,38.4,54.1,0.0,E@3.6,5.3,70.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,04:00,53.9,53.5,38.3,55.4,0.0,E@4.0,6.7,70.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,04:15,54.9,54.6,38.4,53.6,0.0,NE@5.0,6.7,70.4,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,04:30,54.9,54.5,38.7,54.1,0.0,NE@4.6,6.7,70.3,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,04:45,55.3,55.0,39.0,54.1,0.0,NE@4.8,7.1,70.2,0.0,13,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,05:00,56.7,56.3,39.2,51.8,0.0,NE@5.0,7.1,70.0,0.0,44,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,05:15,57.3,56.8,39.4,51.1,0.0,NE@5.0,7.4,69.9,0.0,73,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,05:30,57.7,57.3,39.7,50.9,0.0,NE@5.2,7.8,69.8,0.0,105,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,05:45,58.9,58.5,40.2,49.6,0.0,NE@5.7,9.2,69.6,0.0,142,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,06:00,60.4,60.0,40.8,48.3,0.0,NE@5.8,9.9,69.5,0.0,180,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,06:15,62.1,61.7,41.6,46.8,0.0,E@5.8,9.2,69.4,0.0,221,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,06:30,64.4,63.8,42.4,44.7,0.0,NE@6.7,11.0,69.3,0.0,263,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,06:45,65.7,64.9,43.1,43.8,0.0,E@6.9,11.0,69.2,0.0,306,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,07:00,66.6,65.7,43.1,42.5,0.0,E@7.5,11.4,69.1,0.0,349,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,07:15,67.9,67.0,43.3,41.0,0.0,NE@7.6,11.7,69.0,0.0,392,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
2015-07-29,07:30,68.8,67.8,43.6,40.0,0.0,E@7.5,12.8,68.9,0.0,435,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:20:08.222635
