Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-23,00:15,54.8,54.2,46.8,74.3,0.02,N@0.0,0.0,60.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,00:30,55.2,54.6,46.2,71.7,0.01,N@0.0,0.0,59.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,00:45,54.7,54.2,45.9,72.0,0.01,N@0.0,0.0,59.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,01:00,55.4,54.9,45.6,69.4,0.01,E@1.7,3.9,59.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,01:15,57.4,56.9,44.8,62.9,0.01,E@2.5,4.9,59.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,01:30,56.5,56.0,45.1,65.5,0.01,E@0.9,3.5,59.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,01:45,54.9,54.4,45.3,70.1,0.0,SE@1.3,3.9,59.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,02:00,55.2,54.7,45.3,69.1,0.0,SE@1.8,4.2,59.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,02:15,56.5,56.0,45.2,65.7,0.0,E@4.6,7.4,59.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,02:30,57.1,56.5,45.1,64.1,0.0,E@4.3,6.7,59.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,02:45,54.8,54.3,45.3,70.3,0.0,SE@2.7,4.6,59.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,03:00,55.3,54.8,44.9,67.9,0.0,E@1.6,6.0,59.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,03:15,57.3,56.8,44.5,62.2,0.0,NE@7.6,9.9,59.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,03:30,57.0,56.5,44.7,63.2,0.0,NE@8.7,11.0,58.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,03:45,55.6,55.1,44.8,66.9,0.0,NE@8.9,10.7,58.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,04:00,55.3,54.9,44.8,67.6,0.0,NE@9.0,10.7,58.7,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,04:15,55.9,55.5,44.7,65.9,0.0,NE@9.2,11.4,58.6,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,04:30,56.1,55.5,45.1,66.4,0.0,NE@7.6,9.6,58.5,0.0,30,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,04:45,55.9,55.3,45.5,67.8,0.0,NE@4.1,8.9,58.5,0.0,66,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,05:00,56.2,55.5,45.9,68.3,0.0,NE@8.5,10.3,58.4,0.0,93,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,05:15,57.7,57.0,46.6,66.2,0.0,NE@9.1,12.1,58.3,0.0,130,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,05:30,59.4,58.7,47.4,64.3,0.0,E@10.0,12.8,58.2,0.0,162,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,05:45,60.5,59.7,48.1,63.5,0.0,E@9.5,12.4,58.2,0.0,197,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,06:00,62.1,61.3,48.0,59.7,0.0,E@10.4,13.5,58.1,0.0,238,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,06:15,63.5,62.7,47.5,55.9,0.0,E@11.6,14.6,58.0,0.0,246,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,06:30,64.0,63.1,47.1,54.1,0.0,E@12.4,16.0,58.0,0.0,299,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,06:45,64.6,63.7,46.7,52.1,0.0,E@12.9,16.0,57.9,0.0,348,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,07:00,65.5,64.6,46.4,50.0,0.0,E@14.0,19.6,57.8,0.0,403,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,07:15,66.2,65.2,46.4,48.8,0.0,E@14.3,18.2,57.8,0.0,446,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,07:30,66.8,65.8,46.7,48.2,0.0,E@14.3,18.2,57.7,0.0,481,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,07:45,67.5,66.5,47.0,47.8,0.0,E@14.4,19.2,57.7,0.0,530,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,08:00,68.0,66.9,48.0,48.7,0.0,E@14.4,17.5,57.7,0.0,567,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,08:15,68.7,67.7,48.8,49.1,0.0,E@14.4,17.5,57.7,0.0,600,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,08:30,69.8,68.8,49.2,47.9,0.0,E@13.5,18.2,57.7,0.0,639,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,08:45,70.2,69.3,48.2,45.6,0.0,E@13.0,16.4,57.7,0.0,674,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,09:00,71.3,70.4,48.7,44.6,0.0,E@12.1,16.0,57.7,0.0,706,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,09:15,71.7,70.8,49.1,44.8,0.0,E@12.1,16.7,57.7,0.0,737,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,09:30,72.7,71.7,49.7,44.3,0.0,E@10.4,15.3,57.8,0.0,766,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,09:45,73.2,72.3,49.6,43.3,0.0,E@9.4,14.6,57.8,0.0,792,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,10:00,73.9,72.9,48.5,40.6,0.0,E@7.7,11.7,57.9,0.0,818,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,10:15,75.1,74.2,48.1,38.4,0.0,E@7.4,15.3,58.0,0.0,838,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,10:30,75.9,74.9,48.3,37.7,0.0,E@8.2,13.2,58.1,0.0,851,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,10:45,76.6,75.7,47.9,36.3,0.0,E@8.5,15.7,58.2,0.0,865,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,11:00,77.4,76.4,45.1,31.8,0.0,SE@7.7,15.0,58.3,0.0,881,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,11:15,77.6,76.8,44.8,31.2,0.0,S@8.0,12.8,58.4,0.0,892,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,11:30,78.2,77.4,39.7,25.1,0.0,SW@8.4,13.9,58.6,0.0,901,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,11:45,78.7,77.8,41.5,26.5,0.0,SW@9.9,18.2,58.7,0.0,906,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,12:00,78.4,77.6,39.1,24.4,0.0,S@11.0,18.2,58.9,0.0,906,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,12:15,78.4,77.5,42.1,27.5,0.0,SW@9.5,14.6,59.1,0.0,899,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,12:30,78.8,77.9,41.8,26.7,0.0,S@10.8,17.5,59.3,0.0,894,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,12:45,78.8,77.8,41.4,26.3,0.0,SW@11.2,17.5,59.5,0.0,888,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,13:00,79.1,78.2,41.5,26.2,0.0,SW@11.4,16.7,59.7,0.0,875,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,13:15,79.1,78.1,43.1,27.9,0.0,SW@11.1,17.1,59.9,0.0,857,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,13:30,79.4,78.5,43.2,27.7,0.0,SW@12.2,20.3,60.1,0.0,836,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,13:45,79.8,78.8,43.5,27.7,0.0,SW@13.0,18.2,60.3,0.0,818,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,14:00,79.4,78.4,43.6,28.2,0.0,S@11.7,16.7,60.5,0.0,790,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,14:15,79.5,78.6,44.7,29.2,0.0,SW@10.3,16.4,60.7,0.0,766,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,14:30,79.7,78.7,45.9,30.3,0.0,SW@12.2,17.5,60.9,0.0,738,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,14:45,80.0,79.0,44.6,28.7,0.0,SW@9.6,15.0,61.1,0.0,709,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,15:00,80.3,79.2,45.5,29.4,0.0,SW@9.7,15.7,61.3,0.0,673,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,15:15,80.2,79.3,44.2,28.1,0.0,SW@9.9,15.7,61.4,0.0,639,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,15:30,80.4,79.4,43.4,27.1,0.0,SW@10.7,16.4,61.6,0.0,603,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,15:45,80.5,79.5,43.6,27.1,0.0,SW@10.6,18.2,61.7,0.0,568,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
2017-05-23,16:00,80.6,79.7,43.5,26.9,0.0,S@10.7,16.7,61.9,0.0,530,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:41.806854
