Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-02,00:15,35.2,35.1,33.2,92.2,0.19,NW@2.2,3.5,43.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:23.906590
2014-04-02,00:30,35.4,35.2,33.3,92.2,0.29,N@1.8,3.1,43.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:23.906590
2014-04-02,00:45,35.7,35.6,33.7,92.4,0.38,NW@2.0,3.1,43.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:23.906590
2014-04-02,01:00,35.9,35.7,33.8,92.2,0.45,NW@2.7,3.9,43.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:23.906590
2014-04-02,01:15,35.7,35.4,33.3,91.1,0.49,NW@3.6,5.7,43.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:23.906590
2014-04-02,01:30,35.5,35.6,33.5,92.2,0.51,W@4.5,6.7,43.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:23.906590
2014-04-02,01:45,36.4,36.2,34.1,91.2,0.52,W@4.3,7.4,42.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:23.906590
2014-04-02,02:00,36.6,36.6,34.2,90.8,0.51,SW@6.0,12.8,42.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:23.906590
2014-04-02,02:15,36.2,35.9,33.8,90.9,0.49,SW@2.3,4.9,42.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:23.906590
2014-04-02,02:30,35.8,35.6,33.6,91.7,0.52,SW@2.9,8.2,42.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:23.906590
2014-04-02,02:45,35.9,35.6,33.6,91.1,0.53,W@2.0,5.7,42.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:23.906590
2014-04-02,03:00,35.1,34.9,33.0,92.1,0.55,NW@3.1,6.0,42.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:23.906590
2014-04-02,03:15,35.2,35.0,33.2,92.5,0.58,SW@2.5,6.4,42.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:23.906590
2014-04-02,03:30,35.5,35.2,33.4,91.8,0.6,W@1.6,3.9,42.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:23.906590
2014-04-02,03:45,34.9,34.6,32.9,92.1,0.64,NW@0.5,4.2,42.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:23.906590
2014-04-02,04:00,34.4,34.1,32.6,93.0,0.67,N@0.4,2.8,42.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:23.906590
2014-04-02,04:15,34.9,34.8,33.3,93.8,0.7,NW@0.7,4.9,42.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:23.906590
