Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-21,00:15,26.2,26.2,19.6,78.7,0.02,NE@8.9,12.1,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
2015-11-21,00:30,26.6,26.7,19.6,77.4,0.02,NE@10.4,14.2,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
2015-11-21,00:45,27.2,27.2,19.5,74.8,0.02,NE@12.6,16.4,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
2015-11-21,01:00,27.3,27.3,19.6,74.8,0.01,NE@12.2,16.0,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
2015-11-21,01:15,27.0,27.0,19.7,75.9,0.01,E@12.3,17.5,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
2015-11-21,01:30,26.9,26.8,19.5,76.1,0.01,NE@12.7,17.5,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
2015-11-21,01:45,26.7,26.6,19.5,76.9,0.01,NE@11.8,16.0,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
2015-11-21,02:00,26.7,26.7,19.5,76.5,0.01,NE@12.7,17.5,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
2015-11-21,02:15,26.7,26.7,19.3,75.8,0.01,NE@13.2,17.1,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
2015-11-21,02:30,26.6,26.6,19.2,76.0,0.01,NE@12.8,16.7,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
2015-11-21,02:45,26.7,26.7,19.2,75.5,0.01,NE@13.3,17.5,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
2015-11-21,03:00,26.9,27.0,19.1,74.4,0.01,NE@14.0,18.2,36.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
2015-11-21,03:15,27.0,27.0,18.9,73.6,0.01,NE@14.2,19.6,36.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
2015-11-21,03:30,27.0,27.0,18.7,72.9,0.01,NE@15.1,20.0,36.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
2015-11-21,03:45,26.6,26.6,18.7,74.3,0.01,E@14.2,20.0,36.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
2015-11-21,04:00,26.3,26.3,18.6,75.2,0.01,NE@13.7,18.5,36.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
2015-11-21,04:15,26.3,26.3,18.5,75.1,0.01,NE@14.3,18.2,36.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
2015-11-21,04:30,26.1,26.1,18.5,75.4,0.01,E@13.6,18.5,36.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:26.255560
