Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-22,00:15,34.9,34.6,34.1,96.8,0.64,S@11.3,16.7,45.7,0.03,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,00:30,34.2,34.0,33.6,97.6,0.65,S@10.3,14.2,45.6,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,00:45,34.4,34.3,33.9,98.1,0.65,S@9.1,12.8,45.6,0.03,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,01:00,35.6,35.5,35.1,98.0,0.67,S@12.1,17.5,45.5,0.03,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,01:15,35.7,35.5,35.1,97.7,0.67,SW@10.6,17.8,45.4,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,01:30,35.3,35.0,34.6,97.6,0.7,SW@13.2,19.2,45.3,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,01:45,34.8,34.6,34.2,97.9,0.71,SW@13.6,20.0,45.2,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,02:00,34.4,34.2,34.0,98.2,0.71,S@13.4,21.4,45.1,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,02:15,34.4,34.3,34.0,98.2,0.72,S@14.2,20.7,45.0,0.03,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,02:30,33.9,33.7,33.4,98.1,0.72,S@13.7,19.2,44.9,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,02:45,33.3,33.1,32.9,98.4,0.73,S@12.3,16.4,44.7,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,03:00,33.1,32.9,32.8,98.8,0.73,S@13.1,17.8,44.6,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,03:15,33.5,33.3,33.2,99.0,0.73,S@15.0,20.7,44.5,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,03:30,33.8,33.6,33.5,98.8,0.73,S@16.7,22.8,44.4,0.03,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,03:45,33.4,33.2,33.1,98.6,0.73,S@15.8,23.5,44.2,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,04:00,33.0,32.8,32.7,98.8,0.73,S@15.5,22.5,44.1,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,04:15,32.9,32.8,32.7,99.1,0.73,S@14.7,20.3,44.0,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,04:30,33.2,33.1,33.0,99.3,0.73,S@15.9,20.3,43.8,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,04:45,33.5,33.4,33.4,99.3,0.73,S@15.1,20.7,43.7,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,05:00,33.5,33.3,33.3,99.2,0.73,S@15.1,20.0,43.5,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,05:15,33.5,33.2,33.3,99.1,0.73,S@14.2,19.6,43.4,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,05:30,33.7,33.5,33.5,99.1,0.74,S@15.3,22.5,43.3,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,05:45,34.0,33.7,33.8,99.1,0.74,S@14.8,21.8,43.1,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,06:00,34.3,34.1,34.1,99.0,0.74,S@14.5,20.7,43.0,0.01,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,06:15,34.9,34.7,34.7,99.0,0.75,S@14.4,19.6,42.8,0.01,4,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,06:30,35.2,34.9,34.9,98.7,0.75,S@13.8,19.2,42.7,0.01,9,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,06:45,35.0,34.8,34.6,98.4,0.74,S@13.9,19.6,42.6,0.01,15,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,07:00,35.4,35.2,35.0,98.6,0.74,SW@13.5,21.0,42.4,0.01,24,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,07:15,35.4,35.2,35.1,98.6,0.74,SW@14.9,21.8,42.3,0.01,35,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,07:30,35.2,35.0,34.8,98.3,0.73,S@18.0,25.3,42.2,0.01,42,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,07:45,35.0,34.9,34.6,98.3,0.73,S@17.1,25.0,42.1,0.01,54,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,08:00,35.0,34.8,34.5,98.2,0.73,S@16.9,23.9,42.0,0.02,65,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,08:15,34.9,34.8,34.4,98.2,0.72,S@17.0,23.5,41.9,0.01,74,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,08:30,34.9,34.8,34.5,98.2,0.72,S@16.8,21.8,41.8,0.02,95,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,08:45,35.2,35.1,34.7,98.1,0.72,S@16.4,22.8,41.7,0.01,125,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,09:00,35.5,35.3,34.9,97.9,0.71,S@16.2,23.9,41.6,0.0,139,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,09:15,35.7,35.6,35.1,97.7,0.69,S@14.7,20.3,41.5,0.01,126,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,09:30,35.8,35.6,35.1,97.6,0.68,S@16.4,23.2,41.5,0.01,138,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,09:45,35.8,35.6,35.2,97.5,0.67,S@16.0,22.5,41.4,0.01,151,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,10:00,35.6,35.4,35.0,97.5,0.65,S@16.0,22.5,41.4,0.0,142,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,10:15,35.4,35.1,34.8,97.6,0.64,S@16.1,21.4,41.3,0.02,152,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,10:30,35.6,35.3,35.1,97.9,0.63,S@15.0,20.0,41.3,0.01,177,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,10:45,35.2,35.0,34.7,97.7,0.62,S@15.1,21.8,41.2,0.02,157,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,11:00,35.2,34.9,34.7,98.1,0.61,S@14.0,19.6,41.2,0.01,161,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,11:15,35.0,34.8,34.5,98.2,0.6,S@15.2,23.5,41.2,0.01,183,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,11:30,35.4,35.1,35.0,98.5,0.6,S@14.3,20.3,41.1,0.01,209,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,11:45,35.8,35.5,35.4,98.5,0.59,S@14.1,20.0,41.1,0.01,224,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,12:00,36.1,35.9,35.8,98.6,0.59,S@13.9,18.9,41.1,0.01,183,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,12:15,36.2,35.9,35.9,98.6,0.59,SW@15.6,23.5,41.1,0.0,156,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
2016-03-22,12:30,36.1,35.9,35.7,98.6,0.58,SW@16.5,26.4,41.1,0.01,113,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:25:07.014717
