Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-05,04:00,34.3,33.9,31.7,89.9,0.02,E@11.0,15.7,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,04:15,34.3,33.9,31.4,88.8,0.02,E@10.4,14.6,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,04:30,33.9,33.5,31.6,91.0,0.02,E@10.3,12.8,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,04:45,34.0,33.6,31.8,91.3,0.02,E@11.5,15.3,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,05:00,33.6,33.2,32.1,94.1,0.03,E@12.0,15.3,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,05:15,34.2,33.8,32.3,92.5,0.02,E@14.0,18.5,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,05:30,34.2,33.8,32.1,92.2,0.02,E@13.5,18.5,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,05:45,34.5,34.1,31.9,90.2,0.02,E@14.6,18.9,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,06:00,34.1,33.7,32.3,92.9,0.02,E@14.4,18.2,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,06:15,33.4,33.0,32.6,96.7,0.03,E@12.1,15.3,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,06:30,33.3,32.9,32.8,98.0,0.03,E@14.4,18.2,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,06:45,33.3,32.9,32.8,98.1,0.03,E@14.3,18.5,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,07:00,33.4,33.0,32.6,96.8,0.03,E@14.8,18.9,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,07:15,33.4,32.9,32.3,95.8,0.03,E@14.4,17.8,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,07:30,33.9,33.5,32.1,93.2,0.03,E@15.1,21.8,32.8,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,07:45,34.4,34.0,32.4,92.2,0.02,E@15.8,20.0,32.8,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,08:00,35.0,34.6,32.7,91.3,0.02,E@19.4,24.6,32.8,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,08:15,35.3,34.9,32.6,89.6,0.02,E@18.5,23.2,32.8,0.0,19,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,08:30,35.0,34.5,32.5,90.6,0.02,E@15.1,19.2,32.8,0.0,35,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,08:45,34.6,34.2,32.9,93.2,0.02,E@14.4,18.5,32.8,0.0,51,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,09:00,35.7,35.3,32.3,87.3,0.02,E@17.0,21.8,32.8,0.0,72,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,09:15,35.8,35.3,32.3,86.9,0.02,E@15.5,20.0,32.8,0.0,98,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,09:30,35.8,35.3,32.3,86.8,0.02,E@15.1,18.2,32.8,0.0,122,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,09:45,36.0,35.5,31.8,84.6,0.01,E@18.0,22.5,32.8,0.0,122,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,10:00,35.9,35.4,31.5,83.7,0.01,E@18.9,23.2,32.8,0.0,121,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,10:15,36.1,35.6,31.4,83.0,0.01,E@16.9,22.1,32.8,0.0,125,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,10:30,36.5,35.9,31.4,81.7,0.01,E@14.0,17.1,32.8,0.0,140,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,10:45,36.5,36.0,31.6,82.0,0.01,E@13.4,17.8,32.8,0.0,148,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,11:00,36.9,36.4,31.8,81.5,0.01,E@13.3,16.0,32.8,0.0,183,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,11:15,37.3,36.8,32.1,81.1,0.01,E@14.0,18.2,32.8,0.0,189,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,11:30,37.7,37.1,31.8,79.2,0.01,E@15.8,20.0,32.8,0.0,225,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,11:45,38.4,37.7,32.0,77.7,0.01,E@15.8,19.6,32.8,0.0,311,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,12:00,39.5,38.7,32.4,75.5,0.01,E@17.3,22.5,32.8,0.0,399,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,12:15,38.1,37.5,31.3,76.3,0.01,NE@18.4,23.2,32.8,0.0,224,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,12:30,38.1,37.5,31.2,75.9,0.01,NE@20.1,25.3,32.8,0.0,222,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,12:45,38.3,37.7,31.4,76.0,0.01,NE@19.4,23.5,32.8,0.0,212,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,13:00,38.0,37.5,31.1,75.8,0.01,NE@18.9,23.5,32.8,0.0,146,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,13:15,38.0,37.5,31.0,75.4,0.01,E@17.5,21.0,32.8,0.0,123,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,13:30,38.4,37.8,30.9,74.2,0.01,NE@18.7,23.5,32.8,0.0,138,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,13:45,39.0,38.5,30.7,71.7,0.0,E@18.1,23.2,32.8,0.0,164,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,14:00,39.7,39.1,30.2,68.6,0.0,E@17.6,22.1,32.8,0.0,169,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,14:15,39.3,38.8,30.4,70.1,0.0,E@17.2,22.8,32.8,0.0,138,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,14:30,38.9,38.4,30.6,71.9,0.0,E@15.1,18.5,32.8,0.0,115,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,14:45,38.1,37.6,30.6,74.3,0.0,E@14.1,18.5,32.8,0.0,81,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,15:00,37.9,37.4,30.3,73.8,0.0,E@14.3,18.5,32.8,0.0,63,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,15:15,37.6,37.1,30.5,75.3,0.0,E@11.4,16.4,32.8,0.0,41,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,15:30,37.6,37.1,30.5,75.4,0.0,E@12.6,16.0,32.8,0.0,24,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,15:45,37.8,37.3,30.2,73.9,0.0,E@14.9,18.9,32.8,0.0,12,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,16:00,38.1,37.7,29.9,71.9,0.0,E@16.0,19.6,32.8,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,16:15,38.0,37.6,29.7,71.9,0.0,E@15.6,19.2,32.8,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,16:30,38.1,37.6,29.5,71.0,0.0,E@14.0,18.5,32.8,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,16:45,36.8,36.4,29.9,75.7,0.0,E@11.0,16.0,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,17:00,37.1,36.7,29.9,75.1,0.0,E@14.0,17.5,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,17:15,37.5,37.1,29.9,73.7,0.0,E@15.4,19.6,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,17:30,37.5,37.1,29.9,73.8,0.0,E@16.9,20.3,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,17:45,38.1,37.7,29.8,71.6,0.0,E@19.3,23.5,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,18:00,38.0,37.6,29.9,72.3,0.0,E@18.0,23.2,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,18:15,38.3,37.9,29.6,70.7,0.0,E@20.6,23.9,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,18:30,38.9,38.5,29.2,67.6,0.0,NE@19.7,25.3,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,18:45,39.0,38.6,29.1,67.2,0.0,E@16.4,21.8,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,19:00,38.8,38.4,29.1,67.7,0.0,E@17.0,21.0,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,19:15,38.8,38.4,29.1,67.7,0.0,E@15.3,20.0,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,19:30,38.5,38.1,29.3,69.2,0.0,E@10.7,17.5,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,19:45,38.0,37.6,29.5,70.9,0.0,SE@11.7,15.3,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,20:00,37.9,37.5,29.7,72.0,0.0,E@10.4,13.2,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,20:15,37.3,36.9,30.1,74.9,0.0,E@10.6,12.8,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,20:30,38.0,37.6,29.8,72.0,0.0,E@12.1,15.7,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,20:45,37.3,36.9,30.2,75.3,0.0,E@10.2,13.9,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,21:00,37.4,37.0,30.1,74.4,0.0,E@12.0,15.0,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,21:15,38.0,37.6,29.7,71.7,0.0,E@13.7,18.2,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,21:30,38.3,37.9,29.6,70.5,0.0,NE@15.9,20.0,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,21:45,38.5,38.1,29.4,69.5,0.0,NE@16.7,20.3,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,22:00,39.0,38.6,29.1,67.3,0.0,NE@17.0,22.5,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,22:15,39.0,38.5,29.1,67.3,0.0,E@16.6,21.0,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,22:30,38.7,38.3,29.1,68.0,0.0,E@15.8,19.6,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,22:45,38.9,38.4,29.0,67.4,0.0,E@14.9,21.0,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,23:00,39.2,38.8,28.6,65.4,0.01,E@12.4,16.7,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,23:15,38.5,38.1,29.0,68.2,0.02,NE@11.2,13.5,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,23:30,38.8,38.4,28.6,66.6,0.01,E@11.3,14.2,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,23:45,37.8,37.4,29.1,70.4,0.0,E@8.3,11.4,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-05,24:00,38.0,37.5,29.1,70.0,0.0,E@11.0,15.3,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,00:15,38.6,38.2,28.6,67.0,0.0,E@12.3,15.7,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,00:30,39.3,38.9,28.3,64.3,0.0,E@14.3,18.5,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,00:45,39.4,39.0,28.4,64.3,0.0,E@14.2,18.2,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,01:00,40.0,39.6,28.0,61.8,0.0,E@15.3,21.8,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,01:15,40.0,39.5,28.1,62.2,0.0,E@15.6,21.8,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,01:30,39.8,39.3,28.4,63.3,0.0,E@13.1,17.8,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,01:45,40.8,40.4,28.2,60.3,0.0,E@16.6,23.2,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,02:00,41.2,40.7,28.5,60.4,0.0,E@17.6,24.6,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,02:15,40.6,40.1,29.7,64.9,0.0,SE@16.4,20.0,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,02:30,40.6,40.1,30.4,66.7,0.0,SE@16.1,22.1,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,02:45,41.2,40.7,30.3,65.0,0.0,SE@17.3,23.2,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,03:00,41.2,40.8,30.3,64.8,0.0,SE@18.1,23.9,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,03:15,40.7,40.2,30.5,66.8,0.0,SE@16.0,22.1,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,03:30,40.6,40.2,30.5,66.8,0.0,SE@13.5,18.2,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,03:45,40.9,40.5,30.4,65.9,0.0,S@12.3,24.6,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,04:00,40.7,40.3,31.4,69.2,0.0,S@15.5,23.5,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,04:15,41.1,40.7,31.9,69.4,0.0,S@16.7,22.8,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,04:30,41.0,40.6,31.4,68.3,0.0,S@17.7,28.2,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,04:45,41.2,40.7,30.6,65.8,0.0,S@18.9,24.6,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,05:00,40.8,40.4,30.0,65.1,0.0,S@15.8,22.1,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,05:15,40.3,39.8,30.0,66.6,0.0,SW@13.3,21.0,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,05:30,40.3,39.9,29.7,65.5,0.0,S@15.8,24.3,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,05:45,40.1,39.6,29.3,65.1,0.0,S@15.8,27.5,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,06:00,40.1,39.6,28.8,63.8,0.0,S@15.6,24.3,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,06:15,39.9,39.5,28.5,63.3,0.0,SW@15.5,26.8,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,06:30,39.7,39.3,28.2,63.1,0.0,SW@13.7,21.0,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,06:45,39.5,39.1,28.0,63.0,0.0,S@17.1,25.0,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,07:00,39.1,38.7,28.0,64.0,0.0,S@19.0,29.6,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,07:15,38.5,38.1,28.1,65.7,0.0,S@18.0,27.5,32.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,07:30,38.2,37.7,28.0,66.6,0.0,S@17.5,23.5,32.8,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,07:45,37.8,37.4,28.2,68.0,0.0,S@18.1,27.8,32.8,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,08:00,37.6,37.2,28.2,68.6,0.0,S@20.8,32.1,32.8,0.0,11,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,08:15,37.3,36.8,28.1,69.1,0.0,S@16.6,23.5,32.8,0.0,23,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,08:30,36.9,36.5,28.2,70.3,0.0,S@14.6,18.9,32.8,0.0,40,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,08:45,36.3,35.8,28.4,72.7,0.0,SW@8.4,15.0,32.8,0.0,53,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,09:00,36.6,36.1,28.3,71.5,0.0,S@8.2,12.4,32.8,0.0,64,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,09:15,37.2,36.6,28.1,69.6,0.0,S@13.3,18.2,32.8,0.0,92,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,09:30,37.4,36.9,28.6,70.1,0.0,S@11.0,17.1,32.8,0.0,123,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,09:45,37.7,37.1,29.1,71.0,0.0,SW@7.3,11.0,32.8,0.0,138,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,10:00,37.4,36.9,28.5,70.0,0.0,S@8.3,12.1,32.8,0.0,107,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,10:15,38.2,37.7,28.2,66.8,0.0,S@8.7,16.4,32.8,0.0,176,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,10:30,38.8,38.2,28.5,66.1,0.0,S@8.4,12.1,32.8,0.0,172,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,10:45,38.5,37.9,28.6,67.2,0.0,S@10.2,12.8,32.8,0.0,168,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,11:00,39.0,38.4,28.3,65.1,0.0,S@10.4,15.0,32.8,0.0,205,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,11:15,39.2,38.6,28.2,64.3,0.0,S@6.3,9.9,32.8,0.0,179,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,11:30,38.8,38.3,28.7,66.7,0.0,S@7.6,10.7,32.8,0.0,126,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,11:45,39.2,38.7,28.9,66.1,0.0,SW@9.3,12.1,32.8,0.0,152,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,12:00,39.1,38.6,28.9,66.3,0.0,SW@8.7,15.7,32.8,0.0,116,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,12:15,39.0,38.5,28.1,64.5,0.0,S@8.4,13.9,32.8,0.0,68,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
2019-01-06,12:30,38.6,38.1,28.8,67.4,0.0,S@7.7,12.1,32.8,0.0,68,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:52.947832
