Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-25,00:15,35.1,34.8,35.0,99.4,0.18,SW@16.7,26.4,37.0,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,00:30,35.0,34.6,34.8,99.4,0.19,SW@14.4,19.6,37.0,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,00:45,34.8,34.5,34.7,99.4,0.21,SW@11.7,16.0,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,01:00,34.8,34.4,34.6,99.4,0.22,SW@10.1,14.6,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,01:15,34.5,34.1,34.4,99.4,0.24,S@7.6,10.7,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,01:30,34.2,33.9,34.1,99.4,0.24,S@9.0,13.2,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,01:45,34.3,33.9,34.1,99.4,0.22,S@7.5,11.7,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,02:00,34.5,34.2,34.3,99.4,0.17,S@7.4,11.7,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,02:15,34.7,34.3,34.4,99.1,0.12,S@6.6,11.7,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,02:30,34.8,34.4,34.2,97.8,0.11,S@6.0,9.9,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,02:45,34.3,34.0,34.2,99.3,0.11,SE@6.7,8.9,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,03:00,34.2,33.9,34.1,99.3,0.11,SE@6.9,9.9,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,03:15,34.0,33.6,33.9,99.4,0.12,E@5.2,7.1,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,03:30,33.7,33.3,33.6,99.4,0.15,E@4.9,6.7,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,03:45,34.1,33.8,33.4,97.1,0.13,SE@5.5,9.6,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,04:00,35.0,34.7,32.3,89.6,0.1,S@7.2,13.5,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,04:15,35.1,34.8,31.4,86.2,0.09,S@11.1,15.0,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,04:30,35.0,34.7,31.1,85.4,0.07,S@11.3,13.9,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,04:45,34.8,34.5,31.3,86.7,0.06,S@10.9,14.2,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,05:00,34.8,34.5,31.5,87.5,0.05,S@10.2,13.2,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,05:15,34.3,34.0,32.0,91.0,0.04,S@8.6,12.4,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,05:30,34.5,34.1,31.7,89.6,0.04,S@7.1,11.0,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,05:45,34.5,34.1,31.6,89.1,0.04,S@6.0,9.9,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,06:00,34.2,33.8,31.8,90.9,0.04,SE@6.0,8.9,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,06:15,34.0,33.7,31.6,90.7,0.04,S@3.9,7.4,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,06:30,34.2,33.8,31.1,88.4,0.04,SE@0.0,1.4,36.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,06:45,33.8,33.3,31.1,89.7,0.05,N@0.0,0.0,36.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,07:00,33.1,32.6,31.2,92.6,0.09,N@0.0,0.0,36.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,07:15,33.0,32.6,31.0,92.2,0.1,N@0.0,0.0,36.8,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,07:30,32.5,32.1,30.8,93.1,0.07,N@0.0,0.0,36.8,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,07:45,32.4,32.0,31.3,95.6,0.09,N@0.0,0.0,36.7,0.0,17,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,08:00,32.5,32.1,31.3,95.1,0.09,N@0.0,0.0,36.7,0.0,32,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,08:15,32.8,32.4,31.4,94.5,0.08,NE@2.8,7.4,36.7,0.0,48,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,08:30,32.9,32.5,31.4,94.1,0.08,NE@6.2,8.9,36.7,0.0,69,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,08:45,33.1,32.5,32.0,96.0,0.07,NE@9.3,12.8,36.7,0.0,124,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,09:00,33.1,32.6,32.6,98.0,0.08,E@9.0,11.7,36.6,0.0,137,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,09:15,33.5,33.0,33.0,97.8,0.09,E@8.1,13.5,36.6,0.0,163,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,09:30,32.6,32.0,32.4,99.4,0.14,E@9.3,13.2,36.6,0.0,136,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,09:45,32.4,31.9,32.3,99.4,0.15,E@9.8,13.5,36.6,0.0,160,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,10:00,33.5,32.9,33.3,99.4,0.11,E@6.4,12.4,36.5,0.0,228,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,10:15,34.6,34.0,34.4,99.0,0.11,E@9.5,12.8,36.5,0.0,265,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,10:30,36.1,35.3,35.2,96.6,0.1,E@9.6,13.2,36.5,0.0,343,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,10:45,36.8,36.1,35.3,94.1,0.09,E@9.5,13.5,36.5,0.0,361,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,11:00,37.6,36.8,35.2,90.8,0.08,E@11.2,15.3,36.5,0.0,380,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,11:15,37.8,37.0,35.7,92.2,0.07,E@12.0,15.3,36.5,0.01,396,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,11:30,38.1,37.3,35.7,90.9,0.06,E@11.2,15.0,36.4,0.0,351,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,11:45,38.4,37.7,34.9,87.1,0.05,E@11.1,14.6,36.4,0.0,363,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,12:00,39.4,38.6,35.3,85.0,0.04,E@11.6,14.2,36.4,0.0,441,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,12:15,39.4,38.7,34.7,83.1,0.03,E@11.6,15.0,36.4,0.0,304,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,12:30,38.4,37.9,33.7,82.9,0.02,E@11.2,16.4,36.4,0.0,158,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,12:45,38.5,38.0,32.7,79.3,0.02,E@11.1,14.2,36.4,0.0,183,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,13:00,39.3,38.6,32.4,76.2,0.01,E@10.7,14.6,36.4,0.0,248,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,13:15,39.4,38.8,31.2,72.0,0.01,SE@11.8,15.0,36.4,0.0,199,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,13:30,39.5,38.9,30.9,71.0,0.01,SE@12.2,15.3,36.5,0.0,193,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,13:45,38.5,38.1,31.2,74.6,0.01,SE@10.4,13.9,36.5,0.0,93,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,14:00,38.8,38.4,31.8,75.5,0.0,SE@9.6,13.2,36.5,0.0,116,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,14:15,36.1,35.6,31.9,84.6,0.01,S@15.6,25.3,36.6,0.0,32,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,14:30,34.6,34.2,31.7,89.0,0.01,S@3.8,11.0,36.6,0.0,130,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,14:45,37.2,36.7,29.4,73.2,0.01,S@5.7,11.4,36.6,0.0,134,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,15:00,37.4,37.0,29.2,72.0,0.0,SW@7.2,10.7,36.7,0.0,71,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,15:15,37.3,36.9,28.6,70.3,0.0,S@7.0,11.4,36.7,0.0,50,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,15:30,37.1,36.7,28.2,69.8,0.0,S@9.3,17.1,36.7,0.0,32,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,15:45,36.4,36.0,28.5,72.8,0.0,S@15.2,20.0,36.7,0.0,26,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,16:00,35.6,35.2,29.5,78.0,0.0,S@14.4,22.5,36.8,0.0,37,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,16:15,35.3,34.9,30.1,81.1,0.0,S@12.1,18.5,36.8,0.0,31,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,16:30,35.0,34.7,30.3,82.9,0.0,S@13.6,20.3,36.8,0.0,14,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,16:45,33.4,33.0,32.0,94.3,0.01,S@15.8,23.5,36.8,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,17:00,32.7,32.4,32.5,99.4,0.02,S@9.8,16.0,36.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,17:15,33.1,32.9,32.7,98.1,0.02,S@11.1,17.5,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,17:30,33.3,32.9,32.4,96.5,0.02,S@11.7,18.2,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,17:45,32.8,32.5,32.7,99.4,0.02,S@10.6,16.0,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,18:00,33.3,32.9,32.9,98.5,0.02,S@12.0,17.5,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,18:15,33.6,33.2,32.6,96.0,0.03,S@12.5,17.8,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,18:30,33.6,33.3,32.1,94.0,0.03,S@10.3,14.2,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,18:45,33.7,33.4,31.2,90.5,0.03,S@9.0,13.9,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,19:00,33.9,33.5,30.7,88.2,0.02,S@9.7,15.0,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,19:15,33.9,33.6,30.2,86.2,0.02,S@10.1,15.3,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,19:30,33.7,33.4,29.5,84.3,0.02,S@8.2,13.9,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,19:45,33.6,33.2,29.3,84.0,0.02,S@9.2,13.2,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,20:00,33.2,32.8,29.1,84.9,0.02,S@8.5,13.2,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,20:15,33.2,32.8,28.9,84.1,0.02,S@8.5,14.2,36.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,20:30,33.0,32.7,28.7,83.9,0.02,S@8.8,13.9,36.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,20:45,32.9,32.5,28.4,83.1,0.02,S@8.1,13.5,36.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,21:00,32.5,32.1,28.1,83.8,0.02,S@5.2,9.2,36.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,21:15,32.2,31.8,28.1,84.7,0.02,S@4.5,8.9,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,21:30,32.3,32.0,28.4,85.1,0.02,S@3.8,9.9,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,21:45,32.5,32.2,28.3,84.3,0.02,S@4.4,8.2,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,22:00,32.5,32.2,28.1,83.6,0.02,S@4.9,8.5,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,22:15,32.4,32.1,27.9,83.0,0.02,SE@4.4,6.7,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,22:30,31.3,31.0,27.2,85.3,0.02,SE@3.5,6.0,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,22:45,31.7,31.3,27.2,83.9,0.02,SE@0.2,3.5,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,23:00,30.2,29.8,27.1,89.5,0.03,E@2.7,6.0,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,23:15,31.0,30.6,27.4,87.3,0.03,E@1.7,6.4,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,23:30,31.0,30.6,27.6,87.8,0.03,E@4.6,7.4,36.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,23:45,32.3,32.0,28.4,85.3,0.02,E@3.7,6.7,36.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-25,24:00,32.8,32.5,28.6,84.3,0.02,E@5.9,8.9,36.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,00:15,33.0,32.6,28.7,84.1,0.02,E@6.4,9.9,36.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,00:30,32.6,32.2,29.3,87.6,0.02,E@3.9,8.5,36.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,00:45,33.2,32.8,28.8,83.7,0.01,SE@5.7,7.8,36.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,01:00,33.7,33.3,28.4,80.6,0.01,SE@5.9,8.2,36.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,01:15,33.5,33.2,27.8,79.1,0.01,SE@5.5,8.9,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,01:30,34.0,33.7,27.8,77.8,0.01,SE@5.7,7.8,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,01:45,33.8,33.5,28.0,78.8,0.01,SE@4.6,7.8,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,02:00,34.3,34.0,27.9,77.2,0.01,SE@6.1,9.6,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,02:15,34.2,33.8,27.5,76.2,0.01,SE@6.7,10.3,36.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,02:30,33.3,33.0,27.6,79.2,0.01,SE@1.3,7.4,36.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,02:45,33.6,33.2,28.0,79.7,0.01,SE@4.7,9.9,36.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,03:00,34.4,34.1,27.4,75.2,0.01,SE@9.0,14.6,36.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,03:15,34.2,33.9,27.7,76.7,0.0,S@7.6,14.6,36.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,03:30,34.1,33.8,28.4,79.1,0.0,S@9.2,17.1,36.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,03:45,34.2,33.9,28.3,78.8,0.0,S@10.4,17.1,36.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,04:00,33.8,33.5,28.6,81.1,0.01,S@8.6,15.7,36.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,04:15,33.6,33.3,29.1,83.4,0.01,S@8.6,14.2,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,04:30,33.6,33.3,29.6,84.8,0.01,S@12.0,17.1,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,04:45,33.5,33.1,30.0,86.8,0.01,S@13.0,19.2,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,05:00,33.1,32.7,30.8,91.2,0.01,S@14.4,20.0,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,05:15,32.6,32.2,32.0,97.6,0.01,S@15.5,20.7,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,05:30,32.5,32.2,31.3,95.1,0.01,S@14.2,18.9,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,05:45,32.6,32.3,30.8,92.8,0.01,S@12.9,19.2,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,06:00,33.0,32.7,30.4,90.0,0.01,S@16.3,22.8,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,06:15,32.8,32.4,30.2,90.1,0.01,S@13.8,20.7,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,06:30,32.5,32.2,29.9,90.0,0.01,S@13.6,18.9,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,06:45,32.5,32.2,29.4,88.1,0.01,S@13.6,21.0,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,07:00,32.7,32.4,28.6,84.5,0.01,S@14.9,21.0,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,07:15,32.6,32.3,27.9,82.6,0.01,S@14.4,20.3,35.8,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,07:30,33.0,32.6,27.5,80.2,0.01,S@13.2,19.2,35.8,0.0,5,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,07:45,33.1,32.8,28.2,81.7,0.01,S@17.0,25.0,35.8,0.0,17,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,08:00,33.1,32.8,28.9,84.3,0.01,S@17.9,24.3,35.8,0.0,22,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,08:15,33.3,32.9,28.4,82.2,0.01,S@18.0,26.4,35.7,0.0,27,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,08:30,33.2,32.9,28.2,81.5,0.01,S@17.9,23.5,35.7,0.0,36,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,08:45,33.2,32.8,27.6,79.7,0.01,S@17.1,26.4,35.7,0.0,77,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,09:00,33.5,33.0,27.6,78.7,0.01,S@16.3,23.9,35.7,0.0,154,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,09:15,33.6,33.0,27.5,78.0,0.01,S@18.1,25.3,35.7,0.0,144,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,09:30,34.0,33.2,27.4,76.4,0.01,SW@20.3,28.9,35.7,0.0,256,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,09:45,34.1,33.2,27.5,76.5,0.01,SW@18.4,27.5,35.7,0.0,270,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,10:00,34.5,33.6,27.5,75.2,0.0,SW@16.9,23.9,35.6,0.0,305,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,10:15,34.9,34.1,27.1,72.9,0.0,S@15.4,22.1,35.6,0.0,286,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,10:30,34.7,34.0,27.2,73.7,0.0,SW@15.9,21.8,35.6,0.0,223,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,10:45,35.3,34.5,27.7,73.6,0.0,SW@12.8,20.0,35.6,0.0,304,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,11:00,35.5,34.8,27.5,72.4,0.0,SW@14.5,20.0,35.6,0.0,288,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,11:15,36.3,35.4,27.6,70.5,0.0,SW@15.1,20.7,35.6,0.0,373,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,11:30,36.3,35.6,26.9,68.3,0.0,SW@15.4,21.0,35.6,0.0,301,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,11:45,35.7,35.2,26.7,69.3,0.0,S@12.9,17.5,35.6,0.0,175,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
2018-01-26,12:00,36.0,35.5,25.9,66.4,0.0,S@17.3,23.2,35.6,0.0,196,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:40:31.273647
