Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,00:15,52.8,52.3,50.3,90.9,0.06,NE@8.5,10.3,57.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,00:30,52.6,52.0,50.1,91.0,0.06,NE@8.1,9.2,57.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,00:45,52.4,51.9,49.9,91.0,0.06,NE@8.3,10.3,57.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,01:00,52.5,51.9,49.9,90.8,0.06,E@8.1,10.3,57.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,01:15,52.0,51.4,49.8,92.3,0.06,E@7.5,9.2,57.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,01:30,52.0,51.5,49.6,91.5,0.06,E@8.0,9.9,57.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,01:45,51.8,51.2,49.6,92.1,0.06,NE@8.3,9.6,57.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,02:00,51.5,50.9,49.6,93.2,0.06,E@7.8,9.2,57.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,02:15,50.9,50.4,49.5,94.7,0.07,E@7.7,8.9,57.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,02:30,50.6,50.0,49.0,94.2,0.08,E@7.3,8.5,57.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,02:45,51.1,50.5,48.8,91.8,0.08,E@7.8,9.6,57.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,03:00,50.7,50.2,48.7,92.8,0.07,E@7.8,9.6,57.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,03:15,50.9,50.3,48.8,92.4,0.07,E@7.8,9.2,56.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,03:30,51.1,50.6,48.9,92.3,0.07,E@8.7,10.7,56.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,03:45,51.3,50.8,49.0,91.7,0.07,E@8.8,11.0,56.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,04:00,51.0,50.4,49.0,93.0,0.07,E@8.3,9.9,56.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,04:15,51.1,50.6,49.0,92.3,0.07,E@9.2,10.7,56.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,04:30,51.4,50.9,49.0,91.1,0.07,E@9.5,10.7,56.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,04:45,50.9,50.4,48.9,92.8,0.07,E@9.5,11.4,56.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,05:00,50.9,50.4,48.9,92.6,0.07,E@10.1,12.4,56.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,05:15,50.9,50.4,48.8,92.4,0.07,E@9.6,11.7,56.4,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,05:30,51.4,50.9,49.0,91.3,0.07,NE@10.1,12.4,56.3,0.0,5,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,05:45,51.9,51.3,49.2,90.3,0.06,NE@11.2,13.5,56.3,0.0,17,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,06:00,52.7,52.0,49.5,88.7,0.05,NE@12.3,15.3,56.2,0.0,46,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,06:15,53.5,52.7,50.0,88.0,0.04,NE@12.4,14.6,56.1,0.0,77,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,06:30,54.1,53.3,50.5,87.5,0.03,E@12.6,15.0,56.1,0.0,110,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,06:45,55.0,54.1,50.8,85.9,0.03,E@13.7,17.5,56.0,0.0,146,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,07:00,55.6,54.7,51.0,84.4,0.02,E@14.1,19.2,55.9,0.0,185,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,07:15,56.1,55.2,51.1,83.1,0.02,E@14.6,19.6,55.9,0.0,225,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,07:30,56.8,55.9,51.1,81.3,0.01,E@15.0,20.0,55.8,0.0,268,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,07:45,57.2,56.2,50.8,79.1,0.01,E@16.5,20.3,55.8,0.0,311,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,08:00,57.8,56.8,50.7,77.1,0.01,NE@17.7,22.5,55.7,0.0,354,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,08:15,58.5,57.4,50.5,74.7,0.01,E@17.6,22.8,55.7,0.0,396,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,08:30,59.3,58.3,50.5,72.4,0.0,E@17.3,22.1,55.6,0.0,439,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,08:45,60.6,59.5,50.6,69.6,0.0,E@16.5,20.3,55.6,0.0,481,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,09:00,61.7,60.6,50.7,67.1,0.0,E@16.1,19.6,55.5,0.0,513,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,09:15,62.4,61.4,50.9,66.0,0.0,E@15.7,20.7,55.5,0.0,554,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,09:30,63.1,62.1,51.1,64.7,0.0,E@15.4,20.3,55.5,0.0,596,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,09:45,64.3,63.3,51.1,62.1,0.0,E@15.3,19.2,55.5,0.0,633,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,10:00,65.4,64.4,51.0,59.7,0.0,E@15.1,21.0,55.5,0.0,667,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,10:15,66.1,65.2,50.8,57.7,0.0,E@15.1,20.3,55.5,0.0,698,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,10:30,66.7,65.7,50.8,56.6,0.0,E@14.3,18.2,55.5,0.0,713,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,10:45,68.2,67.2,50.9,54.0,0.0,E@13.7,19.2,55.5,0.0,755,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,11:00,68.9,67.9,50.1,51.0,0.0,E@14.0,18.9,55.6,0.0,780,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
2018-05-08,11:15,69.7,68.7,49.2,48.1,0.0,E@14.3,18.2,55.6,0.0,802,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:26.927045
