Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-01,00:15,42.0,41.9,37.9,85.3,0.08,E@3.3,4.2,58.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:53.536924
2014-10-01,00:30,41.9,41.3,36.9,82.3,0.08,SE@0.6,3.1,58.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:53.536924
2014-10-01,00:45,41.1,40.9,37.1,85.5,0.09,NW@0.8,3.1,58.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:53.536924
2014-10-01,01:00,41.6,41.3,37.0,83.9,0.09,N@0.6,2.8,57.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:53.536924
2014-10-01,01:15,41.3,40.8,36.6,83.4,0.08,N@1.5,3.5,57.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:53.536924
2014-10-01,01:30,41.2,41.0,36.8,84.3,0.07,W@0.8,3.9,57.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:53.536924
2014-10-01,01:45,41.6,41.5,37.1,83.9,0.04,SW@5.4,9.9,57.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:53.536924
2014-10-01,02:00,42.0,41.8,37.8,84.8,0.01,SW@5.7,7.8,57.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:53.536924
2014-10-01,02:15,42.3,42.0,38.0,84.6,0.0,SW@5.2,9.2,57.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:53.536924
2014-10-01,02:30,41.8,41.5,37.9,85.8,0.01,W@4.5,7.1,57.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:53.536924
2014-10-01,02:45,40.8,40.4,37.4,87.7,0.01,W@3.7,6.0,57.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:53.536924
2014-10-01,03:00,39.7,39.4,37.0,89.7,0.02,NW@2.0,3.9,57.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:53.536924
2014-10-01,03:15,39.9,39.5,37.2,90.2,0.05,N@1.8,3.5,56.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:53.536924
2014-10-01,03:30,39.2,39.0,36.8,90.9,0.08,E@2.2,3.9,56.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:53.536924
2014-10-01,03:45,39.9,39.5,37.4,90.8,0.11,NE@0.8,3.1,56.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:53.536924
2014-10-01,04:00,38.5,37.9,35.9,90.3,0.14,E@1.1,4.2,56.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:53.536924
