Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-11,23:15,27.3,27.0,25.8,96.8,0.06,NE@4.5,5.7,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-11,23:30,25.9,25.6,24.5,97.8,0.05,NE@5.7,6.0,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-11,23:45,25.7,25.4,24.6,99.3,0.05,NE@5.9,7.4,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-11,24:00,26.6,26.3,25.6,99.2,0.06,NE@5.8,6.4,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,00:15,27.0,26.6,26.0,99.4,0.06,NE@6.0,7.1,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,00:30,25.5,25.1,24.3,99.1,0.05,NE@6.9,7.8,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,00:45,25.5,25.2,24.3,99.0,0.05,NE@4.9,7.8,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,01:00,25.4,24.9,24.2,99.3,0.05,E@0.7,2.4,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,01:15,26.1,25.5,24.9,99.0,0.05,NE@1.2,3.9,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,01:30,26.5,26.1,24.5,95.7,0.05,NE@3.4,4.9,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,01:45,25.9,25.5,23.9,95.7,0.05,E@3.3,5.7,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,02:00,25.3,24.9,23.2,95.5,0.05,E@3.7,5.7,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,02:15,26.6,26.2,23.7,92.0,0.06,NE@5.8,6.7,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,02:30,25.6,25.2,22.9,92.9,0.05,E@4.9,6.4,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,02:45,25.4,25.0,23.0,94.1,0.05,E@3.4,7.1,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,03:00,26.1,25.7,23.6,93.6,0.06,E@6.1,9.6,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,03:15,26.5,26.1,23.4,91.2,0.06,E@6.6,9.6,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,03:30,25.4,25.0,22.5,92.4,0.05,NE@6.4,9.2,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,03:45,25.7,25.3,22.5,91.3,0.05,NE@5.6,7.4,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,04:00,25.1,24.7,21.9,91.5,0.05,NE@3.8,6.0,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,04:15,24.7,24.3,21.9,93.1,0.05,N@1.3,4.9,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,04:30,25.0,24.5,22.0,92.3,0.05,NE@2.1,5.7,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,04:45,25.0,24.6,22.2,92.9,0.05,E@3.5,5.7,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,05:00,24.9,24.5,22.4,94.5,0.05,E@5.9,7.8,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,05:15,25.2,24.9,22.5,93.4,0.05,E@8.7,11.0,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,05:30,25.3,24.9,22.4,92.5,0.05,E@8.5,10.7,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,05:45,25.4,25.0,22.8,93.5,0.05,E@7.5,10.3,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,06:00,26.0,25.6,23.3,92.9,0.05,E@9.6,12.4,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,06:15,25.9,25.5,23.5,93.9,0.05,E@9.7,13.2,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,06:30,25.9,25.5,23.3,93.5,0.05,E@10.5,13.5,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,06:45,26.2,25.8,23.1,91.4,0.05,E@11.9,15.7,35.7,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,07:00,26.4,26.0,23.1,90.4,0.04,E@13.5,17.1,35.7,0.0,11,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,07:15,26.5,26.0,23.1,90.1,0.04,E@13.3,16.7,35.7,0.0,36,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,07:30,27.2,26.7,23.4,88.4,0.04,E@14.9,18.2,35.7,0.0,59,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,07:45,27.9,27.3,24.1,87.8,0.03,E@13.8,17.5,35.7,0.0,87,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,08:00,28.7,28.1,24.8,87.2,0.03,E@13.3,17.1,35.7,0.0,127,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,08:15,29.8,29.2,24.8,82.8,0.03,E@11.4,16.7,35.7,0.0,157,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,08:30,30.7,30.1,25.3,81.0,0.02,E@8.0,12.4,35.7,0.0,189,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,08:45,31.0,30.3,25.9,82.0,0.02,E@8.9,12.1,35.7,0.0,218,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,09:00,31.7,31.0,26.3,80.5,0.02,E@10.7,15.7,35.7,0.0,245,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,09:15,32.6,31.9,26.4,77.7,0.01,E@12.0,16.0,35.6,0.0,266,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,09:30,33.3,32.6,26.2,74.8,0.01,E@13.8,17.8,35.6,0.0,297,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,09:45,33.7,33.0,25.7,72.2,0.01,E@13.9,18.2,35.6,0.0,320,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,10:00,34.4,33.6,25.3,69.3,0.01,E@13.5,16.7,35.6,0.0,340,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,10:15,34.7,34.0,25.1,67.6,0.01,E@14.5,18.2,35.6,0.0,361,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,10:30,35.2,34.5,25.9,68.6,0.0,E@14.7,19.2,35.6,0.0,376,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,10:45,35.3,34.5,25.9,68.3,0.0,E@16.7,20.0,35.6,0.0,389,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,11:00,35.7,35.0,25.4,65.9,0.0,E@16.3,21.0,35.6,0.0,401,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,11:15,36.5,35.7,25.1,63.1,0.0,E@15.8,21.4,35.6,0.0,405,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,11:30,36.9,36.1,25.2,62.3,0.0,E@15.2,19.6,35.5,0.0,403,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,11:45,37.5,36.8,25.7,61.9,0.0,E@14.0,18.5,35.5,0.0,411,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,12:00,37.9,37.1,25.4,60.4,0.0,E@14.0,17.1,35.5,0.0,410,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,12:15,38.2,37.4,24.8,58.2,0.0,E@13.4,17.1,35.5,0.0,401,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,12:30,38.8,38.0,25.0,57.2,0.0,E@12.9,16.7,35.5,0.0,399,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
2018-11-12,12:45,39.1,38.4,23.8,53.9,0.0,E@12.7,16.0,35.5,0.0,388,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:42.704456
