Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-27,00:15,38.9,38.4,32.7,78.1,0.0,N@0.0,0.0,41.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,00:30,38.7,38.4,32.5,78.3,0.0,N@0.0,0.0,41.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,00:45,39.0,38.7,32.4,77.0,0.0,NE@0.0,1.4,41.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,01:00,39.2,38.9,32.8,77.8,0.0,N@0.0,0.0,41.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,01:15,39.1,38.7,32.9,78.4,0.0,NE@1.6,3.1,41.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,01:30,38.6,38.5,33.7,82.4,0.2,E@1.9,3.9,41.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,01:45,39.5,39.2,34.1,80.9,0.06,SE@0.3,1.7,41.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,02:00,39.5,39.3,34.2,81.0,0.3,NE@1.7,4.2,41.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,02:15,40.1,40.0,34.8,81.1,0.59,NE@2.8,4.2,41.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,02:30,40.3,40.1,35.1,81.7,0.51,SE@3.0,5.3,41.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,02:45,40.4,40.3,35.1,81.2,0.69,E@3.6,5.7,41.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,03:00,40.5,40.3,35.2,81.0,0.64,NE@3.4,6.7,41.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,03:15,39.2,38.9,35.4,86.1,0.46,SW@3.6,4.9,41.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,03:30,38.9,38.8,35.2,86.4,0.3,N@2.8,4.9,41.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,03:45,38.6,38.5,35.4,87.9,0.15,N@2.9,4.6,41.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,04:00,39.0,38.8,35.5,87.3,0.08,N@3.1,3.9,41.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,04:15,39.5,39.3,35.4,85.1,0.07,N@1.4,3.1,41.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,04:30,39.9,39.7,35.4,83.6,0.05,N@2.2,4.2,41.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,04:45,40.2,40.0,35.5,83.1,0.74,N@3.5,5.3,41.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,05:00,40.0,39.6,35.6,84.4,0.89,N@4.4,6.4,41.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,05:15,39.7,39.6,36.1,86.8,0.9,N@4.0,5.3,41.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,05:30,40.0,39.9,36.4,86.7,0.89,NE@3.3,4.9,41.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,05:45,40.7,40.6,36.2,84.0,0.91,NE@3.2,5.3,41.0,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,06:00,40.4,40.1,36.6,86.2,0.92,N@3.4,4.9,41.0,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,06:15,40.9,40.8,37.1,86.1,0.86,NE@3.5,5.3,40.9,0.0,21,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,06:30,40.9,40.7,37.6,87.9,0.8,NE@5.0,6.4,40.9,0.0,44,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,06:45,41.2,41.1,38.0,88.5,0.63,E@5.0,6.4,40.9,0.0,70,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,07:00,42.0,41.9,38.4,87.0,0.42,E@3.2,5.7,40.9,0.0,84,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,07:15,42.8,42.7,38.2,83.5,0.19,E@3.0,5.3,40.8,0.0,100,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,07:30,43.0,42.8,37.5,80.7,0.04,E@2.5,4.6,40.8,0.0,103,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,07:45,43.7,43.5,36.7,76.3,0.0,S@0.9,2.4,40.8,0.0,121,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,08:00,43.7,43.5,36.7,76.0,0.11,E@0.3,2.1,40.8,0.0,66,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,08:15,43.5,43.2,37.4,78.7,0.76,NE@1.2,3.1,40.8,0.01,57,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,08:30,43.5,43.3,38.0,80.8,0.9,NW@0.1,1.7,40.7,0.0,66,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,08:45,43.8,43.6,38.8,82.4,0.89,N@3.6,6.0,40.7,0.0,156,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,09:00,44.5,44.3,39.0,80.8,0.79,NW@3.7,4.6,40.7,0.0,162,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,09:15,44.7,44.5,39.0,80.3,0.67,NW@4.3,6.0,40.7,0.0,231,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,09:30,46.1,45.9,40.6,80.9,0.51,N@5.8,7.1,40.7,0.0,413,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,09:45,47.6,47.1,40.8,77.0,0.07,NW@5.7,7.8,40.7,0.0,488,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,10:00,48.3,47.9,39.5,71.2,0.0,NW@4.7,7.1,40.7,0.0,424,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,10:15,48.4,48.0,39.7,71.8,0.0,NW@5.1,8.2,40.7,0.0,361,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,10:30,48.5,48.2,41.0,75.4,0.0,NW@7.4,10.3,40.7,0.0,429,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,10:45,48.7,48.3,40.8,74.0,0.0,NW@8.9,11.7,40.7,0.0,392,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,11:00,49.1,48.9,41.0,73.3,0.0,NW@10.0,13.5,40.7,0.0,503,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,11:15,50.3,49.8,40.9,70.0,0.0,NW@10.4,13.5,40.7,0.0,728,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,11:30,50.1,49.6,40.2,68.7,0.0,NW@10.2,12.8,40.8,0.0,521,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,11:45,51.2,50.6,40.5,66.8,0.0,NW@9.1,13.2,40.8,0.0,648,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,12:00,52.0,51.5,40.7,65.1,0.0,NW@8.5,13.2,40.9,0.0,621,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,12:15,52.8,52.3,41.1,64.4,0.0,NW@8.8,12.8,40.9,0.0,673,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,12:30,52.5,52.1,41.2,65.4,0.0,NW@9.1,13.2,41.0,0.0,419,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,12:45,52.3,52.0,41.0,65.4,0.0,NW@9.9,12.4,41.0,0.0,509,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,13:00,52.9,52.4,40.7,63.2,0.0,NW@10.6,14.2,41.1,0.0,757,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,13:15,53.7,53.1,39.9,59.4,0.0,NW@10.1,13.2,41.2,0.0,734,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,13:30,53.6,53.0,39.4,58.4,0.0,NW@9.9,13.2,41.3,0.0,574,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,13:45,53.1,52.8,39.4,59.4,0.0,NW@9.3,11.7,41.3,0.0,480,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,14:00,53.8,53.4,39.1,57.3,0.0,NW@7.8,10.7,41.4,0.0,581,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,14:15,54.6,53.9,38.8,55.2,0.0,NW@7.3,11.4,41.5,0.0,432,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,14:30,53.9,53.5,38.6,56.0,0.0,NW@5.9,9.9,41.6,0.0,338,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,14:45,54.8,54.5,38.8,54.5,0.0,NW@5.8,8.9,41.7,0.0,469,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,15:00,55.9,55.4,39.3,53.5,0.0,NW@7.4,10.7,41.8,0.0,593,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,15:15,54.9,54.3,39.0,54.8,0.0,W@7.1,11.7,41.9,0.0,346,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,15:30,54.6,54.3,39.3,56.1,0.0,W@6.2,9.6,42.0,0.0,305,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,15:45,53.7,53.3,40.0,59.6,0.0,W@7.7,10.3,42.1,0.0,171,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
2013-03-27,16:00,53.1,52.8,40.1,61.3,0.0,W@7.9,11.0,42.2,0.0,165,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:22.136361
