Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-06,00:15,32.9,32.9,28.4,83.1,0.0,E@3.9,5.7,40.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,00:30,33.2,33.1,28.1,81.4,0.0,E@3.8,5.3,40.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,00:45,32.8,32.7,28.3,83.4,0.0,E@3.3,4.9,40.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,01:00,32.8,32.7,28.4,83.8,0.0,E@3.6,4.6,39.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,01:15,32.8,32.7,28.5,84.0,0.0,E@2.6,4.2,39.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,01:30,32.5,32.3,28.4,84.6,0.0,SE@1.5,3.5,39.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,01:45,32.0,31.8,28.2,85.9,0.0,E@1.5,3.5,39.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,02:00,32.0,32.0,28.5,86.6,0.0,E@2.7,3.5,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,02:15,32.3,32.3,28.0,84.0,0.0,E@1.6,3.5,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,02:30,32.3,32.0,27.8,83.1,0.01,NE@0.3,2.1,39.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,02:45,32.2,31.8,27.5,82.5,0.01,E@0.3,2.4,39.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,03:00,32.2,32.1,27.4,82.4,0.01,E@2.5,3.5,39.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,03:15,32.2,32.1,26.9,80.6,0.0,E@2.4,3.5,39.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,03:30,32.5,32.2,26.6,78.8,0.0,E@2.4,3.5,39.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,03:45,31.5,31.4,26.9,83.5,0.01,E@3.1,4.2,39.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,04:00,31.0,30.8,26.8,85.1,0.02,SE@1.3,3.1,39.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,04:15,30.9,30.8,26.7,84.8,0.03,E@1.8,3.9,39.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,04:30,30.9,30.8,26.4,84.2,0.02,E@2.1,4.2,39.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
2012-12-06,04:45,30.7,30.6,26.5,85.2,0.01,NE@2.5,5.3,39.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:29:56.674772
