Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-30,00:15,11.6,11.7,6.0,86.2,0.01,NW@1.6,3.9,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,00:30,12.0,12.0,6.4,86.3,0.01,SW@2.9,3.9,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,00:45,11.2,11.3,5.5,86.1,0.01,S@1.7,2.8,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,01:00,10.3,10.3,4.3,85.2,0.01,S@1.9,2.8,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,01:15,10.7,10.7,4.7,85.2,0.01,E@0.0,1.4,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,01:30,10.4,10.2,4.2,84.6,0.01,N@0.0,0.0,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,01:45,9.9,9.6,3.6,84.2,0.01,N@0.0,0.0,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,02:00,8.3,8.1,1.6,83.2,0.01,E@1.4,2.8,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,02:15,7.7,7.6,0.9,82.9,0.01,E@0.6,2.4,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,02:30,7.4,7.4,0.6,82.9,0.01,NE@0.7,2.1,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,02:45,7.1,7.1,0.3,82.4,0.01,SE@0.3,1.7,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,03:00,7.1,7.0,0.2,82.4,0.01,NW@0.1,1.4,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,03:15,7.8,7.8,1.1,83.0,0.01,S@0.7,2.4,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,03:30,8.4,8.4,1.8,83.5,0.01,S@0.3,2.1,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,03:45,8.5,8.5,1.9,83.5,0.01,N@0.7,2.1,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,04:00,10.0,10.2,3.8,84.5,0.01,N@0.2,1.7,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,04:15,11.3,11.4,5.3,85.2,0.01,N@0.0,0.0,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,04:30,12.3,12.4,6.6,85.9,0.01,N@0.5,1.7,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,04:45,13.6,13.7,8.2,86.8,0.01,E@0.2,1.7,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,05:00,14.1,14.1,8.7,86.9,0.01,N@0.0,0.0,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,05:15,14.9,14.9,9.7,87.5,0.01,N@0.0,0.0,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,05:30,14.9,14.8,9.7,87.4,0.01,N@0.0,0.0,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,05:45,15.2,15.2,10.1,87.6,0.01,N@0.0,0.0,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,06:00,15.9,15.9,11.0,88.0,0.01,N@0.0,0.0,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,06:15,16.6,16.5,11.8,88.4,0.01,N@0.0,0.0,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,06:30,16.9,16.8,12.2,88.6,0.01,N@0.0,0.0,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,06:45,17.6,17.6,13.0,89.1,0.01,N@0.0,0.0,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,07:00,18.1,18.0,13.7,89.5,0.01,N@0.0,0.0,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,07:15,18.1,18.0,13.7,89.5,0.01,N@0.0,0.0,33.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,07:30,18.5,18.4,14.2,89.7,0.01,N@0.0,0.0,33.6,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,07:45,18.9,18.8,14.7,89.9,0.01,N@0.0,0.0,33.6,0.0,5,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,08:00,19.2,19.0,15.0,90.1,0.01,N@0.0,0.0,33.6,0.0,12,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,08:15,19.3,19.2,15.2,90.2,0.01,N@0.0,0.0,33.6,0.0,22,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,08:30,19.6,19.5,15.6,90.3,0.02,N@0.0,0.0,33.6,0.0,34,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,08:45,19.9,19.8,15.9,90.5,0.02,E@0.0,1.4,33.6,0.0,48,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,09:00,20.5,20.5,16.7,90.8,0.02,N@0.0,0.0,33.6,0.0,66,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,09:15,20.8,20.8,17.1,90.9,0.02,N@0.0,0.0,33.6,0.0,87,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,09:30,21.5,21.3,17.8,91.2,0.02,N@0.0,0.0,33.6,0.0,99,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,09:45,21.6,21.4,18.0,91.2,0.02,N@0.0,0.0,33.6,0.0,113,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,10:00,22.1,22.0,18.5,91.3,0.03,N@0.0,0.0,33.6,0.0,127,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,10:15,22.3,22.4,18.8,91.4,0.03,N@0.0,0.0,33.6,0.0,151,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,10:30,23.0,22.8,19.7,91.7,0.04,N@0.0,0.0,33.6,0.0,163,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,10:45,22.7,22.7,19.3,91.5,0.05,N@0.0,0.0,33.6,0.0,167,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,11:00,23.7,23.7,20.5,92.1,0.06,N@0.0,0.0,33.6,0.0,178,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,11:15,24.8,24.5,21.9,92.7,0.07,N@0.0,0.0,33.6,0.0,186,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,11:30,23.3,23.0,20.1,92.2,0.05,E@0.4,2.1,33.6,0.0,198,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,11:45,23.7,23.5,20.6,92.2,0.05,NW@0.0,1.4,33.6,0.0,186,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,12:00,24.4,24.5,21.4,92.6,0.07,N@0.0,0.0,33.6,0.0,185,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
2012-12-30,12:15,24.6,24.6,21.7,92.7,0.07,N@0.0,0.0,33.6,0.0,170,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:28.703339
