Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-09,00:15,44.1,43.6,37.1,76.1,0.01,N@0.0,0.0,53.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,00:30,44.2,43.7,36.9,75.2,0.01,N@0.0,0.0,53.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,00:45,42.6,42.2,37.3,81.2,0.01,N@0.0,0.0,53.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,01:00,41.7,41.2,36.8,82.7,0.02,N@0.0,0.0,53.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,01:15,41.3,40.8,36.9,84.4,0.04,N@0.0,0.0,53.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,01:30,41.5,41.1,36.9,83.4,0.03,N@0.0,0.0,53.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,01:45,42.3,41.8,36.9,81.0,0.03,N@0.0,0.0,53.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,02:00,41.6,41.1,36.9,83.1,0.05,N@0.0,0.0,53.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,02:15,40.5,40.1,36.6,85.9,0.08,N@0.0,0.0,52.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,02:30,40.9,40.5,36.5,83.9,0.05,N@0.0,0.0,52.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,02:45,39.8,39.3,35.9,85.8,0.1,N@0.0,0.0,52.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,03:00,41.5,41.0,35.6,79.4,0.09,N@0.0,0.0,52.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,03:15,43.2,42.8,35.4,74.0,0.05,E@3.2,5.7,52.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,03:30,43.2,42.8,35.0,72.6,0.03,NE@2.0,4.6,52.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,03:45,42.7,42.2,35.0,74.2,0.03,E@1.1,3.5,52.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,04:00,43.1,42.7,34.7,71.8,0.02,E@3.4,5.7,52.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,04:15,41.5,41.1,34.6,76.3,0.02,E@0.9,3.9,52.0,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,04:30,42.2,41.8,34.3,73.3,0.01,E@3.3,5.3,51.8,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,04:45,42.6,42.1,34.4,72.4,0.01,E@3.4,4.6,51.7,0.0,20,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,05:00,43.8,43.3,34.7,70.0,0.01,E@1.8,4.9,51.6,0.0,50,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,05:15,44.9,44.3,34.7,67.3,0.01,E@3.1,4.2,51.5,0.0,82,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,05:30,44.5,43.8,35.9,71.4,0.0,E@3.4,4.9,51.4,0.0,116,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,05:45,46.7,46.0,36.8,68.1,0.0,SW@2.3,4.9,51.3,0.0,164,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,06:00,44.3,43.6,38.3,79.3,0.0,SW@3.3,4.6,51.2,0.0,176,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,06:15,44.6,44.0,38.1,77.7,0.0,SW@0.4,3.1,51.1,0.0,99,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,06:30,48.2,47.5,38.6,69.2,0.0,E@2.2,6.4,51.0,0.0,267,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,06:45,50.0,49.2,38.9,65.5,0.0,E@6.4,7.8,50.9,0.0,323,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,07:00,51.4,50.4,39.2,62.9,0.0,E@5.7,7.1,50.8,0.0,365,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,07:15,52.5,51.4,39.6,61.3,0.0,E@6.1,7.4,50.8,0.0,409,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,07:30,53.6,52.5,39.1,57.7,0.0,E@6.5,8.5,50.7,0.0,451,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,07:45,54.9,53.7,38.0,52.8,0.0,E@4.6,7.1,50.6,0.0,493,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,08:00,56.5,55.1,37.8,49.6,0.0,E@3.5,6.7,50.6,0.0,534,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,08:15,57.2,56.0,36.6,45.9,0.0,SE@3.1,6.4,50.6,0.0,573,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,08:30,58.5,57.5,36.3,43.2,0.0,E@3.7,7.4,50.6,0.0,610,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,08:45,59.5,58.7,36.2,41.7,0.0,SE@2.6,7.1,50.5,0.0,646,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,09:00,60.1,59.2,35.6,39.9,0.0,S@3.0,6.4,50.6,0.0,680,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
2017-05-09,09:15,60.6,59.7,34.4,37.3,0.0,NW@3.8,8.9,50.6,0.0,713,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:25.276231
