Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-01,00:15,43.2,42.8,33.8,69.2,0.0,E@10.0,12.1,56.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,00:30,43.5,43.0,34.1,69.2,0.0,E@10.1,11.7,56.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,00:45,43.5,43.0,34.2,69.6,0.0,NE@10.5,12.4,56.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,01:00,43.4,43.0,34.3,70.0,0.0,NE@10.7,12.4,56.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,01:15,44.6,44.1,34.8,68.4,0.0,NE@11.8,14.2,56.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,01:30,44.3,43.8,34.9,69.5,0.0,NE@11.2,13.2,56.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,01:45,44.8,44.4,35.3,69.1,0.0,NE@10.5,12.4,56.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,02:00,46.2,45.8,35.8,66.8,0.0,E@11.8,15.0,56.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,02:15,46.6,46.2,36.1,66.5,0.0,E@13.0,15.7,56.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,02:30,47.5,47.0,36.4,65.1,0.0,E@13.3,16.0,56.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,02:45,48.3,47.9,36.7,63.9,0.0,E@12.2,15.0,56.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,03:00,48.9,48.4,36.7,62.6,0.0,E@12.8,15.0,56.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,03:15,49.6,49.1,36.7,61.1,0.0,E@13.7,16.7,56.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,03:30,50.0,49.5,36.7,60.1,0.0,E@13.8,16.4,56.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,03:45,50.1,49.6,36.7,59.7,0.0,E@13.6,16.7,56.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,04:00,50.2,49.8,36.7,59.5,0.0,E@13.7,16.4,55.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,04:15,50.3,49.8,36.7,59.4,0.0,E@13.6,16.7,55.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,04:30,50.4,49.9,36.8,59.5,0.0,E@13.4,17.1,55.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,04:45,50.2,49.7,37.0,60.3,0.0,E@13.4,16.4,55.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,05:00,50.2,49.7,36.9,60.1,0.0,E@14.5,18.2,55.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,05:15,50.4,49.9,36.9,59.6,0.0,E@13.1,16.4,55.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,05:30,50.9,50.5,37.0,58.6,0.0,E@14.1,18.2,55.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,05:45,51.1,50.6,37.1,58.7,0.0,E@14.3,17.8,55.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,06:00,51.0,50.5,37.2,59.2,0.0,E@14.2,17.1,55.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,06:15,50.8,50.3,37.5,60.1,0.0,E@14.4,17.1,55.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,06:30,50.8,50.3,37.6,60.5,0.0,E@15.5,18.2,55.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,06:45,50.7,50.2,37.8,61.0,0.0,E@15.7,18.9,55.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,07:00,50.6,50.1,37.8,61.5,0.0,E@15.5,19.2,55.3,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,07:15,50.6,50.1,38.0,61.8,0.0,E@15.7,18.9,55.3,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,07:30,50.7,50.1,38.2,62.1,0.0,E@15.5,18.9,55.3,0.0,19,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,07:45,50.9,50.4,38.3,61.9,0.0,E@15.4,19.6,55.3,0.0,36,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,08:00,51.3,50.8,38.4,61.2,0.0,E@15.8,20.0,55.2,0.0,58,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,08:15,51.7,51.1,38.6,60.8,0.0,E@16.1,19.6,55.2,0.0,88,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,08:30,52.2,51.7,38.9,60.2,0.0,E@15.4,19.6,55.2,0.0,98,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,08:45,52.5,51.9,39.0,59.7,0.0,E@16.9,20.3,55.1,0.0,136,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,09:00,53.0,52.3,39.1,59.1,0.0,E@15.8,20.3,55.1,0.0,145,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,09:15,54.3,53.6,39.3,56.8,0.0,E@15.8,20.7,55.1,0.0,243,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,09:30,55.9,55.1,39.2,53.4,0.0,E@14.6,18.5,55.1,0.0,357,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,09:45,55.7,55.0,38.8,52.9,0.0,E@14.3,17.1,55.1,0.0,276,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,10:00,56.2,55.5,39.0,52.3,0.0,E@14.3,17.5,55.1,0.0,286,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,10:15,56.5,55.8,38.9,51.5,0.0,E@13.4,15.7,55.1,0.0,235,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,10:30,57.5,56.8,39.1,50.2,0.0,E@13.4,16.4,55.0,0.0,294,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,10:45,57.9,57.2,39.1,49.5,0.0,E@12.4,16.4,55.0,0.0,257,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,11:00,58.8,58.2,39.2,47.9,0.0,E@10.8,13.9,55.0,0.0,223,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,11:15,60.2,59.4,38.9,45.2,0.0,E@8.7,11.7,55.1,0.0,271,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,11:30,61.6,60.8,38.7,42.6,0.0,E@7.8,11.7,55.1,0.0,301,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,11:45,62.4,61.5,38.4,41.1,0.0,E@7.1,11.0,55.1,0.0,341,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,12:00,63.9,62.9,37.7,37.8,0.0,SE@6.5,11.0,55.1,0.0,512,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,12:15,65.2,64.2,36.9,35.0,0.0,SE@4.9,10.3,55.2,0.0,591,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,12:30,67.0,65.9,36.6,32.6,0.0,SE@4.5,10.7,55.2,0.0,636,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,12:45,67.0,65.9,36.4,32.3,0.0,E@4.6,12.1,55.3,0.0,600,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,13:00,67.9,66.8,36.2,31.0,0.0,SE@5.9,11.4,55.3,0.0,647,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,13:15,67.7,66.6,35.8,30.7,0.0,SE@5.7,11.0,55.4,0.0,534,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,13:30,67.9,66.9,35.5,30.2,0.0,S@7.4,14.2,55.4,0.0,441,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,13:45,67.6,66.7,35.5,30.5,0.0,SW@8.6,14.6,55.5,0.0,438,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,14:00,67.5,66.6,35.3,30.3,0.0,SW@8.1,14.6,55.6,0.0,341,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,14:15,66.6,65.8,35.4,31.4,0.0,SW@7.9,12.4,55.7,0.0,309,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,14:30,66.1,65.3,35.4,32.0,0.0,SW@9.3,12.1,55.8,0.0,251,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,14:45,66.3,65.5,35.5,31.9,0.0,W@8.1,11.7,55.9,0.0,280,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,15:00,66.9,66.0,35.7,31.4,0.0,W@8.1,12.1,56.0,0.0,466,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,15:15,67.1,66.2,35.6,31.1,0.0,SW@6.6,12.4,56.2,0.0,373,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,15:30,66.7,65.8,35.5,31.4,0.0,SW@8.3,12.8,56.3,0.0,279,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,15:45,66.3,65.5,35.3,31.7,0.0,SW@9.2,12.8,56.4,0.0,272,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,16:00,66.3,65.5,35.4,31.7,0.0,SW@8.0,11.4,56.6,0.0,288,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,16:15,65.6,64.9,35.4,32.5,0.0,SW@8.2,11.0,56.7,0.0,170,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,16:30,65.6,64.9,35.6,32.8,0.0,SW@9.4,13.5,56.8,0.0,139,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,16:45,65.0,64.4,35.4,33.2,0.0,SW@8.8,11.7,57.0,0.0,90,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,17:00,64.8,64.2,35.5,33.5,0.0,SW@7.8,10.7,57.1,0.0,69,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,17:15,64.2,63.6,35.4,34.2,0.0,SW@7.0,9.6,57.2,0.0,30,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,17:30,63.6,63.0,35.6,35.1,0.0,SW@5.6,7.8,57.3,0.0,27,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,17:45,63.2,62.6,35.8,36.0,0.0,SW@5.8,7.4,57.4,0.0,30,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,18:00,62.5,61.9,36.1,37.2,0.0,SW@4.2,5.7,57.5,0.0,25,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,18:15,62.1,61.5,35.9,37.5,0.0,SW@2.3,4.2,57.6,0.0,16,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,18:30,62.0,61.4,35.8,37.6,0.0,S@0.3,2.8,57.7,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,18:45,61.7,61.1,35.7,37.7,0.0,N@0.0,0.0,57.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,19:00,61.1,60.4,35.5,38.4,0.0,N@0.0,0.0,57.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,19:15,60.4,59.7,35.6,39.3,0.0,N@0.0,0.0,57.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,19:30,60.5,59.9,35.2,38.7,0.0,E@1.1,2.8,58.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,19:45,60.4,59.8,34.9,38.3,0.0,E@1.2,2.4,58.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,20:00,58.1,57.4,34.8,41.3,0.0,NW@0.7,3.5,58.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,20:15,57.3,56.7,34.2,41.7,0.0,E@2.6,3.5,58.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,20:30,57.3,56.8,34.4,41.9,0.0,E@1.2,3.9,58.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,20:45,57.4,56.8,34.8,42.4,0.0,S@0.2,2.1,58.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,21:00,57.9,57.3,34.9,41.8,0.0,S@1.2,3.1,58.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,21:15,58.1,57.5,34.8,41.4,0.0,SE@1.5,5.3,58.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,21:30,57.7,57.1,34.7,42.0,0.0,SE@4.5,5.3,58.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,21:45,57.1,56.6,34.5,42.4,0.0,E@2.1,4.2,58.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,22:00,57.1,56.5,34.6,42.5,0.0,E@1.4,3.9,58.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,22:15,56.5,55.9,34.6,43.6,0.0,E@2.9,4.9,58.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,22:30,57.4,56.9,34.6,42.1,0.0,E@2.2,4.2,58.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,22:45,56.2,55.6,34.6,44.0,0.0,E@0.6,2.8,58.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,23:00,56.8,56.1,34.8,43.4,0.0,E@0.3,2.8,58.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,23:15,56.6,56.0,34.8,43.6,0.0,E@0.8,3.5,58.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,23:30,56.2,55.6,35.0,44.8,0.0,E@4.5,6.0,58.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,23:45,56.1,55.5,35.4,45.6,0.0,E@5.3,6.7,58.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-01,24:00,56.2,55.7,35.6,45.7,0.0,SE@4.7,5.7,58.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,00:15,56.0,55.4,35.9,46.8,0.0,E@4.0,5.3,58.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,00:30,56.0,55.5,36.0,46.9,0.0,E@3.1,6.7,58.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,00:45,56.2,55.7,36.3,47.0,0.0,E@4.7,6.0,58.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,01:00,55.9,55.3,36.0,47.1,0.0,E@4.5,6.0,57.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,01:15,56.1,55.5,36.2,47.1,0.0,E@3.2,4.6,57.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,01:30,56.3,55.8,36.5,47.2,0.0,E@6.3,8.2,57.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,01:45,56.3,55.8,36.8,47.9,0.0,NE@7.7,9.2,57.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,02:00,56.8,56.3,37.2,47.7,0.0,E@6.8,9.6,57.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,02:15,56.3,55.8,37.3,48.8,0.0,E@3.0,4.9,57.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,02:30,56.3,55.8,37.6,49.2,0.0,E@5.0,7.4,57.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,02:45,56.7,56.1,38.3,50.0,0.0,E@5.6,7.4,57.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,03:00,56.4,55.8,38.6,51.2,0.0,E@5.7,7.1,57.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,03:15,55.8,55.3,38.7,52.4,0.0,E@5.3,7.1,57.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,03:30,55.7,55.2,38.5,52.2,0.0,E@4.9,5.7,57.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,03:45,55.5,55.0,38.7,53.0,0.0,E@5.2,7.1,57.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,04:00,55.9,55.4,38.8,52.4,0.0,E@5.1,7.4,57.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,04:15,55.6,55.1,39.7,55.0,0.0,E@4.6,6.0,57.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,04:30,55.6,55.0,40.1,55.8,0.0,E@4.9,6.7,57.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,04:45,55.6,55.1,39.7,54.9,0.0,E@6.9,10.3,57.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,05:00,55.6,55.0,39.6,54.8,0.0,E@6.7,8.5,57.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,05:15,55.0,54.4,40.7,58.5,0.01,E@5.5,8.2,57.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,05:30,53.8,53.1,42.7,66.0,0.07,E@2.0,4.9,57.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,05:45,53.5,52.9,43.0,67.2,0.21,E@0.0,1.7,57.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,06:00,54.1,53.5,43.3,66.8,0.16,E@2.3,4.6,57.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,06:15,53.5,53.0,44.1,70.1,0.03,E@4.9,6.4,57.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,06:30,53.2,52.7,44.5,72.1,0.04,E@4.8,6.4,57.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,06:45,53.1,52.5,44.9,73.6,0.05,E@5.2,7.4,57.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,07:00,52.8,52.3,45.4,75.6,0.12,E@7.0,8.9,57.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,07:15,52.1,51.5,46.3,80.7,0.2,E@8.2,9.9,57.2,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,07:30,51.8,51.2,46.7,82.7,0.12,E@7.9,10.3,57.2,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,07:45,51.7,51.2,47.1,84.0,0.28,E@7.7,9.9,57.2,0.0,7,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,08:00,52.1,51.5,47.1,82.9,0.3,E@8.4,10.3,57.1,0.0,12,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,08:15,52.3,51.7,47.5,83.5,0.33,E@9.4,12.4,57.1,0.0,17,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,08:30,52.2,51.6,47.8,85.1,0.34,E@8.9,12.1,57.1,0.01,19,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,08:45,51.8,51.2,48.5,88.5,0.35,E@9.0,11.7,57.1,0.0,19,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,09:00,51.9,51.3,48.9,89.7,0.37,E@9.6,13.2,57.1,0.0,22,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,09:15,51.8,51.2,49.5,91.7,0.37,E@9.4,12.1,57.0,0.01,36,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
2018-10-02,09:30,51.9,51.3,50.2,93.8,0.38,E@8.2,10.3,57.0,0.0,53,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:47.759912
