Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-02,00:15,36.7,36.5,30.5,78.0,0.02,S@8.8,12.4,39.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:24:42.779131
2016-03-02,00:30,36.6,36.5,30.5,78.1,0.01,S@7.9,13.2,39.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:24:42.779131
2016-03-02,00:45,36.7,36.5,30.2,77.2,0.01,S@8.1,12.1,39.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:24:42.779131
2016-03-02,01:00,37.2,37.0,29.6,73.7,0.01,S@9.5,13.5,39.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:24:42.779131
2016-03-02,01:15,37.3,37.1,29.5,73.1,0.01,S@9.3,16.7,39.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:24:42.779131
2016-03-02,01:30,38.0,37.9,28.7,69.0,0.01,S@13.3,18.5,39.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:24:42.779131
2016-03-02,01:45,38.2,38.1,28.6,68.0,0.0,S@12.5,20.0,39.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:24:42.779131
2016-03-02,02:00,38.1,37.9,28.9,69.4,0.0,S@7.4,14.6,39.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:24:42.779131
2016-03-02,02:15,37.3,37.0,29.7,73.6,0.0,SE@5.9,12.1,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:24:42.779131
2016-03-02,02:30,36.0,35.8,30.4,79.7,0.0,E@6.7,9.2,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:24:42.779131
2016-03-02,02:45,36.1,36.0,30.3,79.2,0.0,E@6.3,8.9,38.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:24:42.779131
2016-03-02,03:00,36.5,36.3,30.3,78.0,0.0,E@4.7,7.4,38.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:24:42.779131
2016-03-02,03:15,36.8,36.7,30.4,77.4,0.0,SE@5.4,9.6,38.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:24:42.779131
2016-03-02,03:30,37.8,37.5,30.2,73.9,0.0,SE@6.6,8.9,38.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:24:42.779131
