Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-23,00:15,60.0,59.7,58.3,94.1,0.76,NE@6.8,9.9,72.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:30.872358
2014-07-23,00:30,59.7,59.4,58.1,94.4,0.69,NE@6.7,9.9,72.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:30.872358
2014-07-23,00:45,59.7,59.4,58.2,94.9,0.72,E@6.3,12.4,71.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:30.872358
2014-07-23,01:00,60.0,59.8,58.5,94.8,0.74,E@8.6,14.6,71.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:30.872358
2014-07-23,01:15,59.9,59.6,58.3,94.3,0.83,NE@8.6,16.0,71.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:30.872358
2014-07-23,01:30,59.7,59.5,58.1,94.2,0.78,NE@7.0,12.8,71.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:30.872358
2014-07-23,01:45,59.6,59.3,57.8,93.7,0.67,NE@6.5,10.3,71.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:30.872358
2014-07-23,02:00,59.4,59.1,58.1,95.3,0.61,E@5.6,8.9,71.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:30.872358
2014-07-23,02:15,59.4,59.1,58.3,96.0,0.73,SE@6.0,8.5,71.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:30.872358
2014-07-23,02:30,59.5,59.2,58.2,95.3,0.72,SE@5.3,11.0,71.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:30.872358
2014-07-23,02:45,59.6,59.2,58.1,94.8,0.65,E@6.6,10.3,71.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:30.872358
2014-07-23,03:00,59.4,59.1,58.0,95.2,0.56,NE@6.8,11.0,70.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:30.872358
2014-07-23,03:15,59.5,59.2,57.9,94.6,0.52,NE@7.2,11.4,70.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:30.872358
