Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-20,00:15,54.4,54.1,40.3,58.7,0.0,NE@6.1,7.8,60.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:43.835477
2015-05-20,00:30,54.1,53.8,40.3,59.3,0.0,NE@7.0,8.5,60.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:43.835477
2015-05-20,00:45,53.8,53.5,40.2,59.8,0.0,NE@7.0,9.2,60.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:43.835477
2015-05-20,01:00,53.3,52.9,40.2,61.1,0.0,E@5.8,7.8,60.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:43.835477
2015-05-20,01:15,53.5,53.2,40.0,59.9,0.0,NE@6.4,8.5,60.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:43.835477
2015-05-20,01:30,53.1,52.8,39.9,60.6,0.0,NE@5.6,7.1,59.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:43.835477
2015-05-20,01:45,53.0,52.7,39.8,60.6,0.0,NE@5.9,7.4,59.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:43.835477
2015-05-20,02:00,53.1,52.7,39.6,60.1,0.0,NE@5.3,7.4,59.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:43.835477
2015-05-20,02:15,52.7,52.4,39.5,60.7,0.0,NE@4.2,5.7,59.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:43.835477
2015-05-20,02:30,52.8,52.3,39.3,60.1,0.0,NE@5.1,6.7,59.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:43.835477
