Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-16,00:15,9.4,9.3,1.6,78.5,0.0,E@1.8,3.5,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,00:30,8.8,8.6,0.8,78.2,0.0,E@2.2,3.5,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,00:45,7.9,7.8,0.1,79.0,0.0,E@1.6,3.1,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,01:00,9.0,8.9,1.5,79.9,0.0,E@0.9,2.4,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,01:15,8.0,7.8,0.2,78.6,0.0,NW@1.5,3.1,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,01:30,8.0,8.0,0.6,80.2,0.0,N@1.7,2.8,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,01:45,8.7,8.7,1.3,80.2,0.0,E@1.7,3.1,32.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,02:00,8.3,7.9,0.3,77.9,0.0,NW@0.8,2.8,32.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,02:15,9.4,9.7,1.8,79.3,0.0,E@3.5,5.3,32.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,02:30,10.8,10.7,2.5,76.3,0.0,E@3.0,4.6,32.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,02:45,9.9,9.8,1.5,76.3,0.0,E@3.6,4.9,32.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,03:00,11.4,11.6,3.1,76.5,0.0,E@5.3,7.1,32.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,03:15,11.9,12.0,3.4,75.4,0.0,E@6.0,9.2,32.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,03:30,13.6,13.7,4.8,74.3,0.0,NE@8.1,10.7,32.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,03:45,13.9,14.0,5.3,75.0,0.0,NE@8.8,11.4,32.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,04:00,14.5,14.5,6.0,75.3,0.0,NE@9.5,12.1,32.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,04:15,14.0,14.0,5.9,76.8,0.0,NE@8.2,10.7,32.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,04:30,13.6,13.6,5.5,76.8,0.0,E@7.2,9.2,32.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,04:45,13.3,13.4,5.2,76.9,0.0,E@6.9,8.2,32.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,05:00,13.5,13.5,5.3,76.8,0.0,E@6.9,9.6,32.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,05:15,13.4,13.3,5.2,76.6,0.0,NE@7.5,9.2,32.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,05:30,13.7,13.8,5.8,77.4,0.0,E@9.0,12.4,32.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,05:45,15.0,15.1,6.9,76.7,0.0,E@11.3,16.7,32.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,06:00,15.1,15.1,6.9,76.0,0.0,E@11.1,14.6,32.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,06:15,14.6,14.6,6.4,76.4,0.0,NE@10.6,14.2,32.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,06:30,15.5,15.6,6.9,74.7,0.0,NE@11.3,15.3,32.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,06:45,15.9,15.9,7.0,73.6,0.0,NE@11.5,15.0,31.9,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,07:00,16.4,16.4,7.4,73.3,0.0,NE@11.6,15.7,31.9,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,07:15,16.9,16.8,7.8,72.6,0.0,E@11.5,14.6,31.9,0.0,27,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,07:30,17.5,17.5,8.3,72.0,0.0,E@11.8,15.3,31.9,0.0,54,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,07:45,18.5,18.4,8.8,70.6,0.0,E@12.0,15.7,31.8,0.0,84,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,08:00,19.5,19.4,9.5,69.5,0.0,E@12.5,17.8,31.8,0.0,114,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,08:15,20.6,20.4,10.1,68.0,0.0,E@13.5,18.5,31.8,0.0,145,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,08:30,21.3,21.2,10.5,66.7,0.0,NE@13.6,18.5,31.8,0.0,176,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,08:45,22.0,21.7,10.5,64.7,0.0,E@15.2,18.9,31.7,0.0,206,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,09:00,22.6,22.4,10.7,63.1,0.0,NE@15.0,20.3,31.7,0.0,236,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,09:15,23.3,23.1,10.9,61.6,0.0,NE@15.2,20.3,31.7,0.0,264,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,09:30,24.0,23.8,10.9,59.8,0.0,E@14.9,18.9,31.7,0.0,290,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,09:45,24.7,24.5,11.1,58.2,0.0,E@14.9,18.2,31.6,0.0,313,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,10:00,25.6,25.4,11.5,56.8,0.0,E@13.5,18.9,31.6,0.0,335,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,10:15,26.1,25.8,11.4,55.5,0.0,NE@13.9,18.5,31.6,0.0,354,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
2014-11-16,10:30,27.0,26.8,11.8,54.0,0.0,NE@12.9,17.5,31.6,0.0,370,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:49.263800
