Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-17,00:15,47.7,47.3,31.4,52.9,0.0,NE@10.7,13.2,47.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,00:30,48.7,48.2,31.3,51.0,0.0,NE@11.3,13.9,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,00:45,47.9,47.5,31.7,53.1,0.0,NE@11.0,13.9,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,01:00,47.7,47.3,31.8,53.7,0.0,NE@11.6,14.6,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,01:15,46.5,46.0,32.0,56.8,0.0,NE@10.6,12.4,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,01:30,46.6,46.2,32.2,57.0,0.0,NE@11.9,15.3,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,01:45,46.8,46.4,32.3,56.8,0.0,NE@12.0,14.6,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,02:00,46.5,46.1,32.4,57.5,0.0,NE@11.1,13.9,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,02:15,47.1,46.7,32.5,56.7,0.0,NE@11.6,14.6,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,02:30,46.9,46.4,32.4,56.9,0.0,NE@11.3,14.6,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,02:45,46.8,46.4,32.2,56.6,0.0,NE@11.5,16.0,46.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,03:00,47.1,46.7,31.8,54.9,0.0,NE@11.1,13.5,46.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,03:15,47.3,46.9,31.4,53.9,0.0,E@10.9,13.9,46.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,03:30,46.4,45.9,31.4,55.6,0.0,E@9.5,12.8,46.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,03:45,46.2,45.8,31.4,55.9,0.0,E@9.7,13.9,46.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,04:00,47.2,46.7,31.1,53.4,0.0,E@12.2,15.3,46.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,04:15,46.8,46.4,31.0,53.9,0.0,E@11.5,15.7,46.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,04:30,47.2,46.7,30.8,52.7,0.0,E@12.3,16.4,46.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,04:45,46.9,46.5,30.6,52.8,0.0,E@13.1,16.7,46.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,05:00,47.1,46.7,30.6,52.4,0.0,E@13.2,16.7,46.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,05:15,46.9,46.4,30.7,53.1,0.0,E@13.0,17.1,46.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,05:30,47.2,46.7,30.5,52.0,0.0,E@13.2,16.0,46.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,05:45,46.7,46.2,30.5,53.0,0.0,E@13.1,16.7,46.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,06:00,46.5,46.0,30.5,53.4,0.0,E@13.0,16.7,46.5,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,06:15,46.1,45.7,30.6,54.5,0.0,NE@13.2,17.1,46.5,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,06:30,46.7,46.2,30.7,53.6,0.0,NE@13.7,17.5,46.4,0.0,31,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,06:45,47.0,46.5,30.9,53.3,0.0,E@13.2,16.7,46.4,0.0,54,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,07:00,48.3,47.7,31.1,51.0,0.0,E@14.1,17.8,46.4,0.0,110,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,07:15,48.3,47.8,31.2,51.4,0.0,E@13.0,17.1,46.4,0.0,98,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
2017-10-17,07:30,49.0,48.3,31.3,50.2,0.0,E@12.8,17.1,46.3,0.0,121,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:36:39.759140
