Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-31,00:45,25.3,24.8,22.0,91.1,0.02,E@5.4,6.7,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,01:00,24.8,24.4,21.2,90.0,0.02,NE@5.3,6.7,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,01:15,24.5,24.1,20.9,90.0,0.02,E@3.7,6.0,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,01:30,24.4,24.0,21.3,92.2,0.02,NE@2.9,3.9,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,01:45,24.8,24.3,21.4,90.9,0.02,NE@0.8,3.1,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,02:00,23.9,23.4,21.0,93.2,0.02,NW@1.4,3.1,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,02:15,24.0,23.5,21.8,96.0,0.02,SE@1.2,3.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,02:30,24.2,23.7,22.5,98.1,0.02,NE@1.7,4.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,02:45,24.2,23.8,22.0,96.0,0.02,W@1.0,3.5,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,03:00,24.1,23.7,22.5,98.2,0.02,S@2.0,4.6,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,03:15,24.4,23.9,22.1,95.4,0.02,SW@1.4,2.8,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,03:30,24.2,23.8,21.7,94.6,0.02,NE@2.2,4.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,03:45,24.2,23.8,22.1,96.4,0.02,E@3.5,5.3,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,04:00,23.6,23.2,22.1,99.1,0.02,NE@1.1,3.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,04:15,23.5,23.0,22.0,99.0,0.02,SE@1.1,3.1,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,04:30,23.3,22.8,21.8,99.0,0.02,SW@1.2,3.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,04:45,23.5,23.1,21.6,97.3,0.02,N@1.8,3.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,05:00,23.8,23.4,19.0,85.8,0.02,N@4.8,7.8,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,05:15,23.8,23.4,18.6,84.5,0.02,N@6.3,7.4,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,05:30,23.5,23.1,18.2,84.0,0.02,NE@4.5,7.8,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,05:45,23.9,23.5,17.9,81.3,0.02,N@5.7,7.8,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,06:00,23.8,23.4,17.6,81.0,0.02,N@5.4,6.7,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,06:15,23.5,23.1,17.8,82.7,0.02,E@3.2,4.9,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,06:30,23.1,22.6,18.3,86.4,0.02,SE@3.2,5.7,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,06:45,22.9,22.5,19.1,90.0,0.02,E@4.0,5.3,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,07:00,23.1,22.7,17.3,82.3,0.02,NE@2.8,3.5,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,07:15,22.5,22.0,15.3,77.9,0.02,N@2.5,3.9,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,07:30,22.0,21.6,15.2,79.2,0.02,N@2.1,2.8,33.8,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,07:45,22.8,22.3,15.3,76.8,0.02,NE@2.7,5.3,33.8,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,08:00,22.9,22.0,15.8,77.9,0.02,NE@2.7,5.3,33.8,0.0,32,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,08:15,23.2,22.1,15.6,76.2,0.02,NW@0.5,2.4,33.8,0.0,63,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,08:30,24.6,24.0,15.1,69.9,0.02,SE@1.8,3.1,33.8,0.0,96,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,08:45,25.4,24.8,15.2,67.7,0.02,E@2.2,5.7,33.8,0.0,126,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,09:00,26.5,25.8,16.6,68.4,0.02,NE@7.1,9.9,33.8,0.0,148,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,09:15,27.2,26.5,16.9,66.9,0.01,NE@9.9,12.8,33.8,0.0,171,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,09:30,27.5,26.8,16.5,64.6,0.01,E@11.3,14.6,33.7,0.0,207,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,09:45,27.5,26.8,17.1,66.5,0.01,E@13.0,18.2,33.7,0.0,222,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,10:00,27.4,26.7,16.2,64.2,0.0,NE@15.5,18.9,33.7,0.0,231,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,10:15,27.6,26.9,16.0,63.1,0.0,NE@15.5,19.6,33.7,0.0,259,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,10:30,28.0,27.2,15.8,61.4,0.0,NE@14.9,18.2,33.7,0.0,289,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,10:45,28.1,27.4,16.3,62.4,0.0,NE@14.9,18.2,33.7,0.0,276,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,11:00,28.4,27.6,16.5,62.2,0.0,NE@14.1,18.9,33.7,0.0,316,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,11:15,28.6,27.8,16.8,62.3,0.0,NE@12.8,16.4,33.7,0.0,314,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,11:30,28.7,27.9,16.3,60.9,0.0,E@12.0,14.6,33.7,0.0,328,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,11:45,28.8,28.1,16.7,61.5,0.0,E@11.5,13.9,33.7,0.0,288,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,12:00,28.4,27.8,16.6,62.3,0.0,E@10.0,12.8,33.7,0.0,194,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
2018-12-31,12:15,29.1,28.4,16.2,59.4,0.0,E@10.5,13.2,33.7,0.0,346,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:45.176821
