Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-05,00:15,48.0,47.7,43.6,84.6,0.01,N@0.0,0.0,62.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:42.998200
2013-06-05,00:30,47.9,47.3,43.6,85.0,0.03,N@0.0,0.0,62.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:42.998200
2013-06-05,00:45,48.0,47.5,43.9,85.8,0.05,N@0.0,0.0,62.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:42.998200
2013-06-05,01:00,47.1,46.5,43.1,85.9,0.08,N@0.0,0.0,62.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:42.998200
2013-06-05,01:15,46.8,46.4,43.0,86.5,0.1,N@0.0,0.0,62.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:42.998200
2013-06-05,01:30,46.6,46.1,42.7,86.0,0.12,N@0.0,0.0,62.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:42.998200
2013-06-05,01:45,46.1,45.6,42.4,86.7,0.14,N@0.0,0.0,62.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:42.998200
2013-06-05,02:00,46.1,45.6,42.6,87.6,0.18,N@0.0,0.0,62.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:42.998200
2013-06-05,02:15,45.6,45.1,42.1,87.3,0.22,N@0.0,0.0,62.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:42.998200
2013-06-05,02:30,45.4,45.0,42.0,87.9,0.25,N@0.0,0.0,61.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:42.998200
