Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-18,00:15,41.5,41.1,36.9,83.4,0.02,SE@3.6,6.0,47.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,00:30,42.2,41.8,36.6,80.3,0.02,SE@3.8,4.9,47.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,00:45,42.5,42.1,36.6,79.2,0.02,E@1.3,4.6,47.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,01:00,41.1,40.7,35.9,81.6,0.02,E@2.4,4.9,47.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,01:15,40.7,40.2,35.6,81.9,0.02,E@4.2,5.7,47.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,01:30,39.4,39.0,35.9,87.3,0.02,E@4.9,6.4,47.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,01:45,39.8,39.4,36.7,88.5,0.03,E@4.9,6.7,47.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,02:00,40.2,39.8,37.2,88.9,0.03,E@5.7,7.8,47.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,02:15,40.8,40.4,37.6,88.3,0.03,E@6.4,7.8,47.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,02:30,40.8,40.4,37.9,89.4,0.03,E@5.3,8.9,47.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,02:45,41.4,41.0,38.4,89.2,0.03,E@5.9,8.2,47.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,03:00,40.9,40.5,38.5,91.1,0.03,E@5.0,7.4,47.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,03:15,41.5,41.1,39.0,90.6,0.04,E@4.6,6.7,47.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,03:30,42.0,41.6,39.4,90.3,0.04,E@2.9,6.4,47.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,03:45,42.6,42.1,39.5,88.9,0.04,SE@2.2,6.4,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,04:00,42.7,42.3,39.7,88.8,0.05,E@4.5,7.4,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,04:15,43.3,42.9,39.8,87.4,0.1,E@5.3,8.2,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,04:30,44.0,43.6,40.0,85.8,0.18,E@3.7,7.8,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,04:45,43.7,43.3,40.2,87.2,0.28,E@2.0,4.2,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,05:00,43.6,43.1,40.3,88.1,0.34,E@0.6,4.6,46.8,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,05:15,43.7,43.3,39.9,86.3,0.39,SW@4.2,6.4,46.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,05:30,43.0,42.6,40.3,90.1,0.4,S@0.9,4.2,46.8,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,05:45,42.8,42.3,40.5,91.6,0.42,E@0.3,6.0,46.7,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,06:00,42.5,42.0,40.9,94.1,0.42,E@4.0,5.3,46.7,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,06:15,42.1,41.6,40.8,95.0,0.44,E@3.8,4.9,46.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
2016-10-18,06:30,41.9,41.5,40.9,96.2,0.46,E@2.0,4.2,46.7,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:06.198570
