Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-15,23:15,25.0,24.6,23.8,99.6,0.05,E@10.6,12.1,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-15,23:30,22.9,22.5,21.4,99.6,0.04,NE@10.3,12.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-15,23:45,23.7,23.4,22.4,99.6,0.05,NE@11.6,12.8,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-15,24:00,23.5,23.2,22.2,99.6,0.05,NE@11.0,12.8,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,00:15,24.4,24.0,23.1,99.6,0.05,E@10.8,12.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,00:30,23.9,23.5,22.6,99.6,0.05,NE@11.2,12.8,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,00:45,23.2,22.9,21.9,99.6,0.05,E@10.6,12.1,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,01:00,23.0,22.7,21.6,99.6,0.05,E@10.2,12.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,01:15,23.8,23.4,22.5,99.6,0.05,NE@10.2,11.0,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,01:30,23.7,23.4,22.4,99.6,0.05,NE@10.4,11.7,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,01:45,23.5,23.1,22.1,99.6,0.05,NE@10.4,11.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,02:00,22.3,22.0,20.8,99.6,0.05,NE@11.1,12.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,02:15,23.3,23.0,21.9,99.6,0.05,NE@11.1,12.1,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,02:30,24.0,23.7,22.7,99.6,0.05,NE@12.0,13.5,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,02:45,24.5,24.1,23.2,99.6,0.05,NE@11.7,13.2,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,03:00,24.3,23.9,23.1,99.6,0.05,NE@10.8,12.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,03:15,22.6,22.1,21.1,99.6,0.05,E@8.9,10.3,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,03:30,22.7,22.3,21.2,99.6,0.05,E@9.7,11.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,03:45,23.6,23.3,22.2,99.6,0.05,NE@10.5,12.1,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,04:00,25.1,24.8,24.0,99.6,0.05,NE@11.4,13.2,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,04:15,25.7,25.3,24.6,99.6,0.05,NE@10.8,12.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,04:30,25.1,24.7,23.9,99.6,0.05,NE@9.4,11.7,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,04:45,24.3,23.9,23.0,99.6,0.05,E@9.2,10.3,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,05:00,25.9,25.6,24.8,99.6,0.05,NE@11.3,13.5,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,05:15,26.3,25.9,25.3,99.6,0.05,NE@11.6,12.8,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,05:30,26.8,26.4,25.9,99.6,0.05,NE@9.6,11.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,05:45,25.9,25.4,24.8,99.6,0.05,E@7.6,8.9,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,06:00,25.5,25.1,24.4,99.6,0.05,E@8.2,9.9,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
2019-02-16,06:15,26.1,25.8,25.1,99.6,0.05,NE@9.6,10.7,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:47.314051
