Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-27,00:15,24.9,24.9,18.7,80.4,0.01,E@15.2,20.0,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,00:30,24.8,24.9,18.3,79.6,0.01,NE@14.9,19.2,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,00:45,24.8,24.8,18.2,79.5,0.01,NE@15.3,20.7,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,01:00,24.5,24.5,18.4,81.1,0.01,E@15.5,20.0,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,01:15,24.5,24.6,18.2,80.1,0.01,E@16.3,21.4,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,01:30,24.2,24.2,18.4,82.3,0.01,NE@16.3,19.6,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,01:45,24.0,24.0,18.6,84.0,0.01,NE@16.1,20.7,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,02:00,24.3,24.3,18.5,82.3,0.01,E@15.7,20.0,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,02:15,24.7,24.7,18.1,79.3,0.01,E@15.8,20.3,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,02:30,24.6,24.6,17.9,78.9,0.01,E@14.3,17.5,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,02:45,24.5,24.5,17.7,78.8,0.01,E@13.5,16.7,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,03:00,23.9,23.9,17.5,80.1,0.01,E@14.3,18.2,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,03:15,23.5,23.5,17.2,80.8,0.01,E@14.9,18.9,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,03:30,23.2,23.3,17.1,81.3,0.01,E@15.6,19.2,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,03:45,23.8,23.9,17.1,79.1,0.01,E@16.1,22.1,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,04:00,24.0,24.0,16.8,77.4,0.01,NE@17.8,22.1,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,04:15,23.7,23.8,16.8,78.6,0.01,NE@17.3,22.1,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,04:30,23.7,23.7,17.0,79.3,0.01,E@16.6,21.8,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,04:45,23.4,23.5,17.2,80.8,0.01,E@15.4,18.9,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,05:00,23.4,23.4,17.3,81.5,0.01,E@15.7,19.2,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,05:15,23.5,23.5,17.4,81.4,0.01,E@16.3,20.3,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,05:30,23.3,23.3,17.7,83.2,0.01,NE@16.6,20.7,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,05:45,23.4,23.4,17.6,82.5,0.01,NE@15.5,21.0,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,06:00,23.5,23.6,17.6,81.9,0.01,E@15.7,20.0,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,06:15,23.5,23.6,17.5,81.6,0.01,NE@16.5,20.3,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,06:30,23.7,23.7,17.3,80.4,0.01,NE@15.1,19.6,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,06:45,23.7,23.7,17.1,79.5,0.01,E@13.7,17.1,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,07:00,23.7,23.7,17.1,79.5,0.01,E@12.6,16.7,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,07:15,23.8,23.8,17.2,79.7,0.01,E@13.6,16.7,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,07:30,23.8,23.9,17.3,79.7,0.01,E@14.8,18.5,33.9,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
2015-12-27,07:45,23.9,24.0,17.1,78.9,0.01,E@15.4,18.9,34.0,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:13.965254
