Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-11,00:15,50.1,49.5,36.3,58.7,0.0,N@0.9,2.8,60.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:36.365834
2019-05-11,00:30,50.2,49.5,35.9,57.7,0.0,E@0.4,2.8,60.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:36.365834
2019-05-11,00:45,50.1,49.6,35.8,57.6,0.0,E@1.6,3.5,60.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:36.365834
2019-05-11,01:00,50.3,49.7,35.6,56.9,0.0,E@2.2,3.5,60.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:36.365834
2019-05-11,01:15,47.6,47.0,36.1,64.2,0.0,N@1.0,2.8,60.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:36.365834
2019-05-11,01:30,47.7,47.1,35.8,63.4,0.0,E@2.0,3.5,60.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:36.365834
2019-05-11,01:45,48.6,48.2,35.5,60.4,0.0,E@3.0,5.3,60.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:36.365834
2019-05-11,02:00,50.5,50.0,35.3,55.6,0.0,E@4.1,5.3,60.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:36.365834
2019-05-11,02:15,50.9,50.4,35.0,54.4,0.0,E@4.4,5.7,60.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:36.365834
2019-05-11,02:30,50.0,49.5,35.2,56.4,0.0,E@3.1,4.6,60.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:36.365834
2019-05-11,02:45,49.4,48.9,35.0,57.5,0.0,NE@3.2,5.7,59.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:36.365834
2019-05-11,03:00,49.1,48.5,35.3,58.8,0.0,SE@2.5,4.6,59.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:36.365834
2019-05-11,03:15,46.5,46.0,36.0,66.5,0.0,E@4.9,6.4,59.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:36.365834
2019-05-11,03:30,46.9,46.4,35.8,65.1,0.0,SE@4.1,5.3,59.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:36.365834
2019-05-11,03:45,49.4,49.0,35.3,58.0,0.0,E@5.1,7.1,59.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:36.365834
2019-05-11,04:00,49.8,49.2,35.2,57.1,0.0,E@5.1,6.0,59.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:36.365834
2019-05-11,04:15,52.6,52.2,34.5,50.0,0.0,E@6.8,8.2,59.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:36.365834
