Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-26,00:15,31.8,32.0,27.2,83.3,0.02,SW@11.3,15.7,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,00:30,31.3,31.5,26.8,83.6,0.03,SW@9.3,13.2,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,00:45,30.9,31.1,26.5,84.5,0.04,SW@9.2,12.8,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,01:00,30.8,31.0,26.5,84.7,0.04,SW@9.8,13.9,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,01:15,30.8,31.0,26.6,85.2,0.03,SW@5.9,9.2,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,01:30,30.9,31.1,26.7,84.9,0.03,SW@9.1,13.9,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,01:45,29.8,29.9,25.6,85.7,0.06,SW@7.9,11.4,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,02:00,29.5,29.7,25.5,86.3,0.09,SW@8.5,12.1,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,02:15,29.7,30.0,25.5,85.5,0.07,S@8.6,11.0,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,02:30,29.6,29.8,25.3,85.1,0.06,S@8.7,12.4,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,02:45,29.1,29.3,24.7,85.3,0.06,S@8.3,11.0,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,03:00,28.7,28.9,24.5,86.0,0.08,S@4.8,7.8,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,03:15,28.6,28.7,24.3,85.8,0.09,S@4.4,7.1,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,03:30,28.4,28.5,24.1,86.1,0.14,SW@2.2,4.6,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,03:45,26.9,26.9,22.5,86.3,0.17,E@3.8,4.9,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,04:00,27.5,27.9,23.7,88.1,0.16,E@4.9,6.4,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,04:15,27.6,27.8,23.6,87.5,0.16,SE@4.6,6.0,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,04:30,27.0,27.2,22.9,87.4,0.19,E@4.8,6.0,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,04:45,26.5,26.6,22.3,87.2,0.21,E@4.6,6.4,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,05:00,26.4,26.7,22.3,87.7,0.23,E@5.0,6.0,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,05:15,26.9,27.1,22.6,86.6,0.22,E@4.7,6.0,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,05:30,26.4,26.5,21.8,85.7,0.2,E@4.4,6.0,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,05:45,26.0,26.3,21.5,86.0,0.2,E@5.0,7.4,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,06:00,26.7,27.0,22.1,85.5,0.17,E@5.4,7.4,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,06:15,27.1,27.4,22.3,84.6,0.13,E@5.1,7.8,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,06:30,27.3,27.5,22.1,83.4,0.11,E@3.8,6.4,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,06:45,27.3,27.5,22.1,83.4,0.09,E@3.9,6.0,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,07:00,27.5,27.7,22.4,83.4,0.15,E@2.8,4.2,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,07:15,27.8,27.9,22.3,82.0,0.18,E@2.3,3.9,31.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
2011-12-26,07:30,27.6,27.8,22.0,81.8,0.16,E@4.2,4.9,31.9,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:22:58.453867
