Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-02,00:15,40.2,39.8,38.1,92.3,0.05,E@6.9,8.5,47.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:16.711295
2017-05-02,00:30,40.2,39.8,38.2,92.6,0.04,E@7.1,8.5,47.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:16.711295
2017-05-02,00:45,40.2,39.8,38.0,92.0,0.04,E@7.5,8.9,47.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:16.711295
2017-05-02,01:00,40.1,39.7,38.1,92.7,0.04,E@8.2,10.3,47.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:16.711295
2017-05-02,01:15,40.0,39.6,38.3,93.6,0.04,E@7.5,9.6,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:16.711295
2017-05-02,01:30,39.9,39.6,38.4,94.0,0.04,E@7.7,9.6,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:16.711295
2017-05-02,01:45,39.9,39.5,38.5,94.7,0.04,E@8.3,10.3,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:16.711295
2017-05-02,02:00,39.8,39.4,38.4,94.6,0.05,E@8.6,10.3,46.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:16.711295
2017-05-02,02:15,39.6,39.3,38.3,94.8,0.05,E@8.8,10.7,46.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:16.711295
2017-05-02,02:30,39.4,39.1,38.1,94.7,0.05,NE@9.2,10.7,46.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:33:16.711295
