Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-03,00:15,30.5,30.4,26.8,87.4,0.04,E@11.8,17.1,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:42.561462
2015-12-03,00:30,31.0,31.0,27.3,87.1,0.04,E@11.4,15.3,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:42.561462
2015-12-03,00:45,32.5,32.5,28.5,85.0,0.04,E@12.3,16.4,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:42.561462
2015-12-03,01:00,33.0,32.9,28.8,84.6,0.04,E@12.3,17.8,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:42.561462
2015-12-03,01:15,33.5,33.5,29.0,83.1,0.03,E@13.7,18.2,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:42.561462
2015-12-03,01:30,33.7,33.6,28.9,82.3,0.03,E@15.2,22.8,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:42.561462
2015-12-03,01:45,33.5,33.5,29.0,83.3,0.03,E@16.5,21.4,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:42.561462
2015-12-03,02:00,33.5,33.4,28.9,83.2,0.02,E@17.8,24.6,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:42.561462
2015-12-03,02:15,33.1,33.0,28.8,83.8,0.02,E@15.0,21.0,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:42.561462
2015-12-03,02:30,32.9,32.8,28.8,84.7,0.02,NE@13.1,17.5,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:42.561462
2015-12-03,02:45,32.7,32.6,28.7,85.0,0.02,E@13.1,17.1,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:42.561462
2015-12-03,03:00,33.0,33.0,29.0,85.3,0.02,E@13.5,17.8,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:42.561462
2015-12-03,03:15,33.3,33.2,29.2,84.8,0.02,E@14.2,18.9,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:42.561462
2015-12-03,03:30,32.7,32.7,29.0,86.1,0.02,E@15.4,20.3,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:42.561462
2015-12-03,03:45,33.8,33.7,29.5,84.0,0.02,E@16.3,22.8,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:42.561462
2015-12-03,04:00,34.4,34.5,29.8,82.9,0.02,E@17.3,23.2,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:22:42.561462
