Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,00:15,45.2,44.7,37.7,74.9,0.01,N@0.0,0.0,52.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:12.331047
2018-04-26,00:30,46.1,45.6,37.4,71.6,0.01,N@0.0,0.0,52.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:12.331047
2018-04-26,00:45,45.6,45.2,37.4,72.6,0.02,SE@0.0,1.4,52.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:12.331047
2018-04-26,01:00,44.6,44.1,37.3,75.4,0.02,N@0.0,0.0,52.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:12.331047
2018-04-26,01:15,44.2,43.8,36.9,75.4,0.02,N@0.0,0.0,52.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:12.331047
2018-04-26,01:30,43.6,43.2,37.0,77.1,0.02,N@0.0,0.0,52.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:12.331047
2018-04-26,01:45,44.5,44.0,36.8,74.0,0.02,N@0.0,0.0,52.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:12.331047
2018-04-26,02:00,46.8,46.3,35.8,65.3,0.01,N@0.0,0.0,52.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:12.331047
2018-04-26,02:15,45.8,45.4,35.7,67.5,0.01,N@0.0,0.0,52.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:12.331047
2018-04-26,02:30,45.7,45.2,35.4,67.1,0.01,N@0.0,0.0,52.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:12.331047
