Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-18,00:15,58.2,57.8,56.4,93.6,0.69,NE@1.7,3.5,70.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,00:30,58.3,58.0,56.7,94.6,0.75,E@1.8,4.2,70.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,00:45,57.3,56.8,55.7,94.3,0.78,SE@1.1,2.8,70.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,01:00,56.7,56.3,55.4,95.4,0.82,SE@0.9,3.9,70.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,01:15,57.1,56.8,56.0,96.3,0.85,NE@0.6,3.1,70.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,01:30,58.2,58.0,57.0,95.7,0.88,E@1.0,3.1,70.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,01:45,57.7,57.3,56.2,94.7,0.9,SE@1.6,3.5,70.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,02:00,58.4,58.2,57.1,95.3,0.92,SE@1.8,4.2,70.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,02:15,57.6,57.2,56.1,94.6,0.93,E@1.9,4.6,70.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,02:30,59.9,59.9,58.4,94.7,0.93,NE@3.7,5.3,69.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,02:45,59.9,59.6,58.1,93.5,0.93,NE@2.9,4.6,69.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,03:00,59.2,58.6,57.2,93.1,0.93,E@2.1,3.9,69.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,03:15,58.5,58.3,57.1,95.0,0.94,E@2.3,3.5,69.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,03:30,58.3,58.2,57.0,95.2,0.94,SE@1.9,2.8,69.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,03:45,57.4,56.8,55.7,94.0,0.95,E@1.7,3.5,69.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,04:00,57.9,57.7,56.8,96.1,0.98,E@1.5,3.5,69.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,04:15,58.4,57.9,56.9,94.8,1.0,SE@2.1,3.5,69.2,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,04:30,57.7,57.5,56.6,96.0,1.0,SE@1.6,2.8,69.1,0.0,10,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,04:45,57.7,57.3,56.5,95.6,1.0,E@2.1,3.1,69.0,0.0,34,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,05:00,59.0,58.7,57.5,94.7,0.97,SE@0.6,2.1,69.0,0.0,59,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,05:15,59.3,58.9,57.0,92.1,0.93,SE@1.0,2.4,68.9,0.0,86,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,05:30,59.9,59.7,57.8,92.9,0.87,N@0.0,0.0,68.8,0.0,116,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,05:45,63.2,63.4,59.7,88.2,0.41,N@0.0,0.0,68.7,0.0,152,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,06:00,63.6,63.6,59.6,86.5,0.0,SW@0.1,1.7,68.6,0.0,190,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,06:15,64.5,63.8,60.5,86.8,0.0,N@0.0,0.0,68.6,0.0,229,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,06:30,67.0,66.1,61.9,83.5,0.0,NW@0.1,2.4,68.5,0.0,268,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,06:45,67.8,66.8,61.4,80.0,0.0,W@1.1,4.2,68.4,0.0,309,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,07:00,67.4,66.7,61.4,81.1,0.0,W@2.8,5.7,68.4,0.0,350,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,07:15,67.2,66.6,61.5,81.9,0.0,SW@5.4,8.2,68.3,0.0,393,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,07:30,67.7,67.1,61.8,81.4,0.0,SW@4.6,7.4,68.2,0.0,435,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,07:45,68.2,67.7,62.0,80.4,0.0,SW@4.3,6.7,68.2,0.0,476,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,08:00,69.0,68.5,62.2,78.9,0.0,SW@4.1,6.0,68.2,0.0,517,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
2012-07-18,08:15,70.0,69.4,62.7,77.6,0.0,SW@3.7,6.4,68.1,0.0,555,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:27:08.209558
