Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-22,00:15,33.4,33.4,28.9,83.3,0.0,S@7.3,11.7,34.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,00:30,33.4,33.5,28.8,82.8,0.0,S@9.2,15.0,34.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,00:45,33.6,33.6,28.8,82.3,0.0,S@11.1,15.7,34.5,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,01:00,33.6,33.6,28.7,82.1,0.0,S@11.7,17.1,34.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,01:15,33.5,33.5,28.8,82.4,0.0,S@11.5,14.6,34.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,01:30,33.5,33.5,28.7,82.3,0.0,S@12.1,15.7,34.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,01:45,33.5,33.5,28.6,81.9,0.0,S@12.1,16.0,34.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,02:00,33.5,33.5,28.5,81.6,0.0,S@12.1,16.4,34.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,02:15,33.5,33.5,28.5,81.5,0.0,S@11.7,16.0,34.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,02:30,33.5,33.5,28.4,81.3,0.0,S@11.2,15.7,34.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,02:45,33.4,33.4,28.3,81.2,0.0,S@10.9,15.7,34.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,03:00,33.5,33.5,28.2,80.7,0.0,S@12.2,17.1,34.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,03:15,33.5,33.5,28.0,79.9,0.0,S@12.6,17.8,34.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,03:30,33.3,33.3,27.9,80.3,0.0,S@11.3,16.7,34.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,03:45,33.4,33.4,27.8,79.7,0.0,S@11.5,17.1,34.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,04:00,32.9,32.9,27.3,79.5,0.0,S@9.5,13.9,34.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,04:15,33.0,33.2,27.5,79.9,0.0,S@11.2,16.0,34.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,04:30,33.5,33.5,28.0,80.0,0.0,S@10.1,13.9,34.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,04:45,33.6,33.7,28.0,79.5,0.0,S@10.7,14.6,34.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,05:00,33.4,33.4,27.8,79.5,0.0,S@11.7,15.7,34.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,05:15,33.4,33.4,27.6,79.2,0.0,S@12.7,18.9,34.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,05:30,33.2,33.3,27.6,79.5,0.0,S@13.7,19.2,34.4,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,05:45,33.0,33.1,27.5,79.8,0.0,S@10.9,16.4,34.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,06:00,32.5,32.4,27.0,80.0,0.0,SE@6.8,10.3,34.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,06:15,30.3,30.2,25.6,83.8,0.0,SE@5.7,9.6,34.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,06:30,31.6,31.8,27.1,83.7,0.0,SE@8.3,11.0,34.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,06:45,32.7,32.8,27.9,82.5,0.0,S@9.8,15.0,34.4,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,07:00,33.1,33.1,28.8,84.0,0.0,S@9.9,15.0,34.4,0.0,7,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,07:15,32.7,32.7,29.4,87.6,0.0,S@10.5,17.1,34.4,0.0,19,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,07:30,32.6,32.6,29.8,89.5,0.01,S@13.3,17.1,34.4,0.0,28,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,07:45,32.4,32.4,30.2,91.4,0.01,S@13.6,18.2,34.4,0.0,42,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,08:00,32.3,32.3,30.4,92.5,0.01,S@12.1,16.4,34.4,0.0,55,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,08:15,32.4,32.3,30.6,93.1,0.16,S@11.3,16.0,34.4,0.0,78,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,08:30,32.4,32.4,30.8,93.5,0.37,S@10.7,15.0,34.4,0.0,101,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,08:45,32.5,32.4,30.7,93.0,0.26,S@11.0,15.3,34.3,0.0,99,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,09:00,32.5,32.4,30.7,93.3,0.16,S@8.0,11.0,34.3,0.0,106,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,09:15,32.8,32.7,31.0,93.2,0.13,SE@6.9,11.0,34.3,0.0,164,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,09:30,33.1,33.0,31.3,92.8,0.13,SE@7.9,10.7,34.3,0.0,207,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,09:45,33.0,32.9,31.2,93.0,0.13,SE@8.4,11.0,34.3,0.0,172,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,10:00,32.8,32.7,31.2,93.9,0.13,SE@7.7,10.7,34.3,0.0,123,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,10:15,32.7,32.6,31.2,94.3,0.14,E@8.2,10.7,34.3,0.0,148,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,10:30,32.6,32.5,31.2,94.4,0.14,E@8.8,14.2,34.3,0.01,179,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,10:45,32.8,32.8,31.3,94.2,0.14,E@9.9,13.9,34.3,0.0,162,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
2013-02-22,11:00,33.1,33.0,31.2,92.7,0.12,E@10.5,14.6,34.3,0.01,151,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:42.230399
