Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-07,00:15,16.6,16.4,13.7,95.7,0.03,N@0.0,0.0,34.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:10.269515
2016-12-07,00:30,16.2,16.0,13.2,95.8,0.03,N@0.0,0.0,34.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:10.269515
2016-12-07,00:45,16.2,16.0,13.0,94.9,0.03,N@0.0,0.0,34.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:10.269515
2016-12-07,01:00,16.1,15.8,12.8,94.6,0.03,N@0.0,0.0,34.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:10.269515
2016-12-07,01:15,15.6,15.3,12.2,94.2,0.03,N@0.0,0.0,34.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:10.269515
2016-12-07,01:30,15.5,15.3,12.1,94.2,0.03,N@0.0,0.0,34.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:10.269515
2016-12-07,01:45,15.9,15.6,12.5,94.1,0.03,N@0.0,0.0,34.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:10.269515
2016-12-07,02:00,16.2,15.9,12.9,94.1,0.03,N@0.0,0.0,34.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:10.269515
2016-12-07,02:15,16.3,16.0,12.9,94.1,0.03,N@0.0,0.0,34.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:10.269515
2016-12-07,02:30,16.3,15.9,12.8,93.7,0.03,N@0.0,0.0,34.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:10.269515
2016-12-07,02:45,15.9,15.6,12.2,93.3,0.03,N@0.0,0.0,34.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:10.269515
2016-12-07,03:00,16.2,15.8,12.6,93.3,0.03,N@0.0,0.0,34.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:10.269515
