Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-12,00:15,34.5,34.1,24.7,67.0,0.0,E@14.1,16.7,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,00:30,34.8,34.4,24.5,65.8,0.0,NE@15.1,18.2,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,00:45,34.5,34.1,24.3,66.0,0.0,NE@16.5,19.2,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,01:00,34.3,34.0,24.5,66.9,0.0,NE@15.5,19.6,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,01:15,34.7,34.3,24.2,65.2,0.0,NE@15.6,18.5,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,01:30,34.5,34.1,24.2,65.5,0.0,NE@15.3,18.2,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,01:45,35.3,34.9,23.9,62.8,0.0,NE@15.0,18.9,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,02:00,36.0,35.6,23.7,60.5,0.0,E@15.7,20.0,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,02:15,35.6,35.2,23.6,61.4,0.0,E@17.2,22.5,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,02:30,34.9,34.5,23.6,63.2,0.0,E@16.0,19.6,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,02:45,35.1,34.7,23.6,62.6,0.0,E@15.4,19.2,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,03:00,35.4,35.0,24.0,62.8,0.0,E@14.1,17.8,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,03:15,35.2,34.8,23.4,61.7,0.0,E@13.8,18.2,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,03:30,35.2,34.8,23.2,61.4,0.0,E@13.2,16.0,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,03:45,35.1,34.7,23.8,63.2,0.0,E@11.9,16.4,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,04:00,35.5,35.1,23.6,61.4,0.0,E@11.5,14.2,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,04:15,34.9,34.5,24.0,64.0,0.0,NE@10.3,12.8,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,04:30,35.0,34.6,23.8,63.2,0.0,NE@13.2,16.0,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,04:45,35.5,35.2,23.3,60.7,0.0,NE@11.2,15.3,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,05:00,35.3,34.9,23.6,62.2,0.0,NE@6.2,8.5,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,05:15,35.6,35.2,23.5,61.0,0.0,E@5.5,8.9,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
2019-03-12,05:30,35.9,35.5,23.4,60.2,0.0,E@7.8,11.4,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:18.493911
