Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-11,00:15,38.3,38.0,38.1,99.0,0.9,N@0.4,2.8,42.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,00:30,38.0,37.8,37.8,99.1,0.9,NE@0.8,2.8,42.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,00:45,38.2,37.8,37.9,99.1,0.91,E@0.3,3.1,42.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,01:00,37.1,36.8,36.8,99.0,0.91,SE@2.3,3.5,42.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,01:15,36.5,36.2,36.2,98.9,0.91,E@1.3,2.8,42.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,01:30,36.7,36.6,36.5,99.2,0.92,N@0.0,0.0,42.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,01:45,38.0,37.9,37.9,99.5,0.92,E@1.7,4.2,42.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,02:00,37.4,37.0,37.2,99.2,0.92,E@1.7,4.6,42.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,02:15,37.1,36.9,36.8,98.9,0.92,E@3.4,4.6,42.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,02:30,37.3,37.2,37.0,99.0,0.93,E@3.6,4.2,42.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,02:45,38.4,38.3,38.1,98.9,0.93,NE@1.7,3.1,42.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,03:00,38.4,38.0,38.0,98.4,0.93,N@0.0,0.0,42.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,03:15,38.2,38.1,37.8,98.2,0.93,NE@1.9,5.3,42.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,03:30,39.5,39.4,38.7,96.9,0.93,NE@4.1,5.7,42.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,03:45,39.6,39.6,38.5,95.9,0.93,NE@4.8,5.7,42.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,04:00,39.6,39.6,38.2,94.6,0.93,NE@4.2,4.9,42.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,04:15,39.3,39.2,37.8,94.3,0.92,NE@4.1,5.7,42.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,04:30,39.3,39.2,37.9,94.5,0.92,NE@2.8,5.7,42.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,04:45,39.3,39.2,38.0,94.8,0.92,NE@4.1,6.0,42.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,05:00,39.7,39.7,38.3,94.6,0.91,NE@4.9,7.1,42.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,05:15,40.2,40.2,38.6,93.7,0.88,E@6.2,11.7,41.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,05:30,40.3,40.1,38.3,92.6,0.81,E@7.3,11.0,41.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,05:45,40.4,40.4,38.3,92.1,0.73,E@7.3,10.3,41.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,06:00,40.7,40.6,38.4,91.5,0.59,NE@6.2,9.6,41.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,06:15,40.2,40.0,38.0,91.7,0.49,N@3.7,6.4,41.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
2013-11-11,06:30,40.9,40.9,38.5,91.0,0.41,NE@2.9,5.3,41.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:21.810531
