Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-09,00:15,27.9,27.8,27.1,99.8,0.11,W@5.5,6.7,32.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:02.469111
2015-01-09,00:30,28.1,28.0,27.3,99.9,0.11,SW@5.5,7.1,32.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:02.469111
2015-01-09,00:45,28.5,28.4,27.8,99.9,0.13,SW@4.9,6.7,32.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:02.469111
2015-01-09,01:00,28.2,28.1,27.4,99.8,0.11,W@3.9,6.7,32.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:02.469111
2015-01-09,01:15,28.4,28.3,27.7,99.9,0.12,W@3.0,4.6,32.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:02.469111
2015-01-09,01:30,28.2,28.1,27.5,99.8,0.12,W@1.4,4.2,32.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:02.469111
2015-01-09,01:45,28.1,27.9,27.3,99.7,0.11,W@2.5,3.9,32.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:02.469111
2015-01-09,02:00,27.8,27.6,26.9,99.6,0.1,SW@1.5,3.9,32.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:02.469111
2015-01-09,02:15,27.9,27.8,27.1,99.6,0.11,SW@1.5,3.5,32.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:02.469111
2015-01-09,02:30,27.8,27.8,27.0,99.6,0.11,NW@1.6,3.1,32.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:02.469111
