Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-10,00:15,56.4,56.4,41.3,56.9,0.0,W@5.5,8.2,65.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,00:30,57.6,57.2,41.6,55.0,0.0,W@6.5,9.2,65.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,00:45,56.0,55.7,40.1,54.9,0.0,NW@5.7,7.8,65.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,01:00,55.8,55.5,40.2,55.5,0.0,NW@5.4,7.8,65.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,01:15,54.8,54.4,40.3,58.0,0.0,NW@2.5,3.5,64.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,01:30,54.6,54.2,38.4,54.3,0.0,W@2.8,3.9,64.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,01:45,54.6,54.4,35.9,49.1,0.0,SW@3.2,3.9,64.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,02:00,54.2,53.8,37.1,52.3,0.0,S@3.5,4.6,64.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,02:15,54.1,53.8,36.6,51.4,0.0,SW@2.6,4.6,64.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,02:30,54.0,53.6,36.0,50.3,0.0,E@1.1,2.8,64.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,02:45,53.4,52.7,37.8,55.2,0.01,NW@1.6,2.8,64.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,03:00,52.2,51.8,38.2,58.7,0.02,NW@1.9,4.6,64.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,03:15,52.5,52.4,36.3,54.0,0.0,W@4.3,6.7,64.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,03:30,54.1,53.9,34.2,46.6,0.0,W@4.9,8.5,64.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,03:45,54.2,53.9,33.8,45.8,0.0,W@4.4,6.0,64.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,04:00,53.9,53.7,33.3,45.5,0.0,W@4.7,6.4,64.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,04:15,53.9,53.6,32.3,43.6,0.0,W@4.7,6.7,64.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,04:30,53.3,52.9,31.8,43.8,0.0,SW@3.5,5.3,63.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,04:45,51.5,51.1,32.3,47.5,0.0,SW@3.7,5.7,63.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,05:00,50.5,50.1,32.1,49.1,0.0,NW@2.2,3.9,63.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,05:15,50.6,50.3,31.8,48.3,0.0,SW@2.2,4.2,63.7,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
2014-09-10,05:30,50.5,50.2,31.9,48.6,0.0,SW@3.2,5.7,63.6,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:25.179820
