Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-24,00:15,26.8,26.5,25.8,99.3,0.19,SW@6.4,8.9,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,00:30,26.9,26.6,25.9,99.4,0.19,SW@6.8,9.6,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,00:45,27.0,26.7,26.0,99.4,0.19,SW@4.5,9.6,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,01:00,27.0,26.7,26.1,99.4,0.19,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,01:15,27.1,26.8,26.1,99.4,0.2,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,01:30,27.1,26.9,26.2,99.4,0.2,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,01:45,27.2,26.9,26.2,99.4,0.2,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,02:00,27.2,26.9,26.3,99.4,0.2,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,02:15,27.2,26.9,26.2,99.4,0.2,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,02:30,27.3,27.0,26.3,99.4,0.2,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,02:45,27.3,27.0,26.3,99.4,0.2,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,03:00,27.2,26.9,26.2,99.4,0.2,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,03:15,27.1,26.8,26.2,99.4,0.2,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,03:30,27.1,26.8,26.2,99.4,0.2,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,03:45,27.1,26.8,26.1,99.4,0.2,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,04:00,27.1,26.8,26.1,99.4,0.2,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,04:15,27.1,26.8,26.2,99.3,0.2,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,04:30,27.1,26.8,26.2,99.3,0.2,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,04:45,27.2,26.9,26.2,99.3,0.2,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,05:00,27.2,26.9,26.2,99.4,0.21,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,05:15,27.2,26.9,26.3,99.4,0.21,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,05:30,27.2,26.9,26.2,99.4,0.21,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,05:45,27.1,26.8,26.1,99.4,0.21,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,06:00,27.1,26.8,26.2,99.4,0.21,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,06:15,27.1,26.8,26.1,99.4,0.21,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,06:30,27.1,26.8,26.1,99.4,0.21,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,06:45,27.1,26.8,26.1,99.4,0.21,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,07:00,27.1,26.8,26.1,99.4,0.21,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,07:15,27.1,26.8,26.2,99.4,0.21,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,07:30,27.2,26.8,26.2,99.4,0.21,N@0.0,0.0,33.4,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,07:45,27.2,26.9,26.3,99.4,0.21,N@0.0,0.0,33.4,0.0,10,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,08:00,27.2,26.8,26.2,99.4,0.21,N@0.0,0.0,33.4,0.0,20,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,08:15,27.3,26.9,26.3,99.4,0.21,N@0.0,0.0,33.4,0.0,41,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,08:30,27.4,26.9,26.5,99.3,0.21,N@0.0,0.0,33.4,0.0,70,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,08:45,27.5,27.0,26.6,99.3,0.21,N@0.0,0.0,33.4,0.0,85,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,09:00,27.8,27.2,26.8,99.2,0.21,N@0.0,0.0,33.4,0.0,125,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,09:15,28.0,27.3,27.1,99.1,0.21,N@0.0,0.0,33.4,0.0,143,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,09:30,27.8,27.2,26.9,99.3,0.21,N@0.0,0.0,33.4,0.0,110,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,09:45,28.3,27.5,27.4,99.0,0.21,N@0.0,0.0,33.4,0.0,192,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,10:00,28.2,27.5,27.3,99.2,0.21,N@0.0,0.0,33.4,0.0,156,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,10:15,28.2,27.4,27.2,99.0,0.2,N@0.0,0.0,33.4,0.0,186,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,10:30,28.0,27.2,27.0,98.9,0.2,N@0.0,0.0,33.4,0.0,182,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,10:45,28.0,27.3,27.1,99.0,0.19,N@0.0,0.0,33.4,0.0,172,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,11:00,28.0,27.3,27.1,99.0,0.19,N@0.0,0.0,33.4,0.0,166,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,11:15,28.0,27.3,27.0,99.0,0.18,N@0.0,0.0,33.4,0.0,165,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,11:30,28.1,27.4,27.1,99.0,0.17,N@0.0,0.0,33.4,0.0,167,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,11:45,27.9,27.2,27.0,98.9,0.16,N@0.0,0.0,33.4,0.0,165,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,12:00,28.1,27.3,27.1,98.9,0.15,N@0.0,0.0,33.4,0.0,174,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,12:15,28.1,27.4,27.1,98.9,0.14,N@0.0,0.0,33.4,0.0,174,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,12:30,28.0,27.3,27.0,99.1,0.13,N@0.0,0.0,33.4,0.0,141,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,12:45,28.2,27.5,27.3,98.9,0.12,N@0.0,0.0,33.4,0.0,184,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,13:00,28.3,27.6,27.4,99.0,0.11,N@0.0,0.0,33.4,0.0,166,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,13:15,28.3,27.6,27.4,99.0,0.1,N@0.0,0.0,33.4,0.0,168,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,13:30,28.2,27.5,27.3,99.1,0.09,N@0.0,0.0,33.4,0.0,153,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,13:45,28.2,27.5,27.3,99.1,0.08,N@0.0,0.0,33.4,0.0,132,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,14:00,28.2,27.6,27.4,99.3,0.07,N@0.0,0.0,33.4,0.0,114,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,14:15,28.2,27.6,27.4,99.3,0.06,N@0.0,0.0,33.4,0.0,105,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,14:30,28.4,27.8,27.6,99.3,0.06,N@0.0,0.0,33.4,0.0,116,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,14:45,28.4,27.8,27.6,99.3,0.06,N@0.0,0.0,33.4,0.0,117,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,15:00,28.7,28.1,28.0,99.3,0.05,N@0.0,0.0,33.4,0.0,136,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,15:15,28.6,28.0,27.9,99.4,0.05,N@0.0,0.0,33.4,0.0,94,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,15:30,28.3,27.8,27.4,99.4,0.05,N@0.0,0.0,33.4,0.0,47,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,15:45,28.2,27.6,27.3,99.4,0.05,N@0.0,0.0,33.4,0.0,40,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,16:00,28.1,27.6,27.3,99.4,0.05,N@0.0,0.0,33.4,0.0,21,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,16:15,28.0,27.6,27.1,99.4,0.05,N@0.0,0.0,33.4,0.0,16,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,16:30,27.8,27.4,27.0,99.4,0.05,N@0.0,0.0,33.4,0.0,10,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,16:45,27.8,27.4,26.9,99.2,0.05,N@0.0,0.0,33.4,0.0,5,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,17:00,27.9,27.5,26.9,98.6,0.05,N@0.0,0.0,33.4,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,17:15,28.0,27.6,26.9,98.4,0.05,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,17:30,28.1,27.7,26.9,98.1,0.06,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,17:45,28.0,27.6,27.0,98.4,0.06,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,18:00,27.9,27.5,26.9,98.7,0.06,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,18:15,28.1,27.6,26.9,98.0,0.07,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,18:30,28.0,27.6,26.9,98.1,0.07,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
2017-01-24,18:45,28.0,27.6,26.9,98.6,0.08,N@0.0,0.0,33.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:31:15.514046
