Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-11,00:15,62.7,62.2,44.0,50.3,0.0,S@7.4,12.1,66.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,00:30,62.4,61.8,44.0,51.0,0.0,S@6.2,9.6,66.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,00:45,62.6,62.1,44.1,50.7,0.0,SW@8.3,12.1,66.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,01:00,62.0,61.4,44.5,52.5,0.0,SW@6.1,11.0,66.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,01:15,60.3,59.8,45.0,56.9,0.0,W@2.8,7.1,66.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,01:30,60.1,59.5,44.4,56.1,0.0,W@0.4,3.5,66.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,01:45,60.5,59.9,43.8,54.1,0.0,SW@0.1,3.1,66.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,02:00,60.6,60.0,42.9,52.1,0.0,SW@1.2,6.0,66.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,02:15,60.3,59.8,42.6,51.9,0.0,SW@2.0,8.2,66.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,02:30,59.6,59.1,42.8,53.7,0.0,SW@2.6,7.8,65.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,02:45,59.2,58.6,42.8,54.6,0.0,SW@4.0,7.8,65.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,03:00,58.5,58.0,42.8,55.9,0.0,W@0.3,5.7,65.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,03:15,57.9,57.3,42.0,55.4,0.0,NW@0.1,4.9,65.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,03:30,57.6,57.1,41.9,55.6,0.0,N@0.0,0.0,65.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,03:45,57.0,56.5,41.8,56.6,0.0,N@0.0,0.0,65.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,04:00,56.1,55.6,41.3,57.5,0.0,N@0.0,0.0,65.6,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,04:15,55.2,54.7,41.0,58.6,0.0,N@0.0,0.0,65.5,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,04:30,55.4,54.8,40.2,56.4,0.0,W@1.0,6.4,65.5,0.0,11,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,04:45,54.3,53.8,41.2,61.0,0.0,N@1.6,4.9,65.4,0.0,20,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,05:00,54.9,54.4,40.1,57.2,0.0,N@0.6,4.2,65.4,0.0,28,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,05:15,54.7,54.1,39.9,57.3,0.0,S@0.0,1.4,65.3,0.0,31,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,05:30,54.1,53.5,40.4,59.8,0.0,N@0.0,0.0,65.3,0.0,49,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,05:45,55.6,55.1,40.0,55.5,0.0,S@0.4,5.7,65.2,0.0,79,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,06:00,57.0,56.3,40.5,54.1,0.0,N@0.0,0.0,65.2,0.0,102,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,06:15,58.3,57.7,40.5,51.5,0.0,SW@0.1,4.6,65.1,0.0,111,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,06:30,59.8,58.9,40.9,49.5,0.0,NW@0.4,5.3,65.1,0.0,227,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,06:45,59.5,58.7,40.0,48.4,0.0,SW@3.9,9.2,65.0,0.0,152,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,07:00,60.8,59.8,39.9,45.9,0.0,SW@5.6,9.6,64.9,0.0,373,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,07:15,62.2,61.1,39.3,42.8,0.0,SW@4.6,9.2,64.9,0.0,442,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,07:30,63.1,62.0,39.9,42.4,0.0,SW@3.6,8.5,64.9,0.0,476,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,07:45,64.1,63.0,39.7,40.5,0.0,SW@2.8,11.0,64.8,0.0,511,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,08:00,64.9,63.8,39.0,38.4,0.0,SW@6.9,11.0,64.7,0.0,549,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,08:15,65.5,64.4,38.8,37.4,0.0,SW@7.5,13.2,64.7,0.0,588,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
2017-07-11,08:30,66.0,65.0,38.7,36.4,0.0,SW@8.5,13.5,64.7,0.0,625,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:34:40.503412
