Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-05,00:15,7.8,7.5,0.6,81.1,0.0,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,00:30,7.7,7.7,0.7,81.9,0.0,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,00:45,7.7,7.7,0.7,82.0,0.0,E@2.1,4.9,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,01:00,7.6,7.7,0.6,81.9,0.0,NE@3.1,4.9,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,01:15,7.0,6.9,-0.2,81.1,0.0,E@2.8,3.9,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,01:30,6.5,6.7,-0.7,81.2,0.0,E@3.7,5.7,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,01:45,7.1,7.1,-0.2,80.9,0.0,E@4.9,6.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,02:00,7.3,7.4,-0.1,80.5,0.0,NE@4.8,5.7,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,02:15,7.6,7.7,0.0,79.6,0.0,NE@5.0,6.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,02:30,7.2,7.3,-0.6,78.7,0.0,E@5.1,6.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,02:45,6.7,6.8,-1.2,78.7,0.0,E@4.5,6.7,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,03:00,7.3,7.5,-0.5,78.7,0.0,E@5.1,6.7,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,03:15,6.8,6.8,-1.3,78.1,0.0,E@5.0,6.4,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,03:30,7.1,7.3,-0.9,78.3,0.0,E@5.6,6.7,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,03:45,7.6,7.7,-0.5,77.9,0.0,E@6.5,7.8,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,04:00,7.4,7.5,-0.7,77.8,0.0,E@6.8,7.8,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,04:15,7.0,7.1,-1.0,78.2,0.0,E@6.6,7.8,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,04:30,6.7,6.8,-1.2,78.5,0.0,E@6.2,7.1,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,04:45,6.2,6.3,-1.8,78.5,0.0,E@6.5,7.8,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,05:00,6.2,6.4,-1.8,78.5,0.0,E@7.7,8.5,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,05:15,6.3,6.5,-1.7,78.2,0.0,E@6.7,8.9,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,05:30,6.6,6.7,-1.5,78.2,0.0,E@7.5,9.2,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,05:45,7.0,7.2,-1.1,78.1,0.0,NE@8.4,10.3,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,06:00,6.9,7.1,-1.2,77.7,0.0,NE@8.2,9.9,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,06:15,6.9,7.0,-1.3,77.4,0.0,NE@8.4,9.9,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,06:30,6.8,6.9,-1.5,77.1,0.0,NE@8.5,10.3,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,06:45,6.4,6.6,-1.8,77.3,0.0,NE@8.3,9.9,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,07:00,7.0,7.2,-1.4,76.7,0.0,NE@9.0,11.0,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,07:15,7.7,7.9,-0.9,75.9,0.0,NE@9.7,11.4,34.0,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,07:30,8.0,8.1,-0.6,76.0,0.0,E@9.1,11.4,34.0,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,07:45,8.0,8.1,-0.4,76.6,0.0,E@8.4,10.3,34.0,0.0,26,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,08:00,8.9,9.0,0.5,76.7,0.0,E@8.8,10.7,33.9,0.0,54,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,08:15,10.1,10.2,1.8,76.5,0.0,E@10.2,12.8,33.9,0.0,83,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,08:30,10.5,10.5,2.3,77.1,0.0,E@9.8,12.4,33.9,0.0,77,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,08:45,10.6,10.6,2.6,77.7,0.0,E@10.7,14.2,33.9,0.0,82,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,09:00,10.9,10.9,2.9,77.7,0.0,E@11.0,13.9,33.9,0.0,106,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,09:15,11.2,11.1,3.0,77.0,0.0,E@11.6,14.2,33.9,0.0,141,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,09:30,11.8,11.7,3.4,76.0,0.0,E@11.9,15.3,33.9,0.0,225,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,09:45,12.0,11.8,3.3,75.1,0.0,E@13.0,16.4,33.9,0.0,217,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,10:00,12.0,11.9,3.2,74.4,0.0,E@13.2,16.0,33.9,0.0,236,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,10:15,12.3,12.1,3.1,73.3,0.0,E@13.5,16.4,33.8,0.0,258,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,10:30,12.5,12.3,3.2,72.8,0.0,E@13.9,17.1,33.8,0.0,310,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,10:45,12.9,12.6,3.9,73.7,0.0,E@13.0,16.4,33.8,0.0,335,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,11:00,13.2,12.9,4.1,73.5,0.0,E@12.9,15.3,33.8,0.0,357,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,11:15,13.8,13.4,4.5,72.6,0.0,E@12.8,16.4,33.8,0.0,404,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,11:30,14.3,14.0,4.7,71.5,0.0,E@13.2,16.0,33.8,0.0,452,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,11:45,14.4,14.1,4.7,71.5,0.0,E@12.6,15.7,33.8,0.0,336,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,12:00,14.6,14.4,4.9,71.3,0.0,E@11.5,14.2,33.8,0.0,250,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,12:15,14.5,14.3,4.4,70.0,0.0,E@12.1,14.6,33.8,0.0,251,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
2013-12-05,12:30,14.8,14.6,4.5,69.1,0.0,E@11.1,13.5,33.8,0.0,252,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:07:52.962676
