Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-31,00:15,52.2,,39.1,60.7,0.0,N@2.3,3.5,73.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,00:30,51.7,,38.8,61.4,0.0,N@2.6,3.9,73.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,00:45,51.7,,39.1,61.8,0.0,N@2.7,3.5,73.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,01:00,49.8,,38.8,65.6,0.0,NW@1.9,3.1,73.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,01:15,50.7,,39.3,65.0,0.0,W@2.6,4.2,72.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,01:30,51.4,,39.6,63.9,0.0,W@2.3,4.6,72.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,01:45,51.5,,39.9,64.3,0.0,W@3.1,7.1,72.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,02:00,50.6,,39.9,66.7,0.01,SW@3.1,4.9,72.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,02:15,49.6,,40.0,69.3,0.01,W@3.9,7.1,72.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,02:30,49.6,,39.9,69.1,0.01,W@4.0,9.9,72.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,02:45,49.0,,39.7,70.2,0.01,W@2.8,5.3,72.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,03:00,48.1,,39.4,71.7,0.02,W@3.5,5.7,71.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,03:15,47.3,,39.0,72.8,0.02,NW@3.7,5.3,71.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,03:30,45.0,,38.4,77.4,0.06,NW@3.8,4.9,71.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,03:45,45.6,,38.5,76.0,0.06,NW@4.0,7.4,71.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,04:00,44.3,,38.0,78.5,0.12,NW@2.9,4.2,71.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,04:15,44.2,,37.8,77.9,0.15,NW@3.2,4.2,71.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,04:30,43.1,,37.4,80.0,0.19,N@2.9,4.2,71.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,04:45,43.6,,37.6,79.3,0.22,NW@3.2,5.3,71.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,05:00,43.3,,37.3,79.2,0.22,NW@3.1,4.2,70.8,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,05:15,43.5,,37.8,80.0,0.24,W@3.4,4.9,70.7,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
2011-08-31,05:30,42.0,,36.5,80.6,0.26,N@3.0,4.2,70.6,0.0,10,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:20:36.401535
