Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-10,00:15,54.9,54.4,48.0,77.4,0.0,E@1.3,4.2,73.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:19:08.179090
2015-06-10,00:30,56.6,56.5,47.2,70.6,0.0,E@1.8,5.3,73.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:19:08.179090
2015-06-10,00:45,57.1,56.2,47.2,69.4,0.0,SE@2.0,3.9,73.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:19:08.179090
2015-06-10,01:00,54.3,53.5,47.4,77.3,0.0,S@2.3,4.9,73.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:19:08.179090
2015-06-10,01:15,54.0,53.5,46.9,76.8,0.0,N@2.1,3.9,73.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:19:08.179090
2015-06-10,01:30,53.7,52.9,46.7,77.0,0.0,E@1.7,4.2,73.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:19:08.179090
2015-06-10,01:45,51.9,51.3,46.8,82.8,0.0,SE@0.9,4.2,73.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:19:08.179090
2015-06-10,02:00,52.5,51.9,46.6,80.0,0.0,SE@0.9,3.1,72.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:19:08.179090
2015-06-10,02:15,52.5,51.9,46.3,79.1,0.0,W@1.1,4.2,72.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:19:08.179090
2015-06-10,02:30,52.4,51.9,46.4,79.9,0.0,SW@0.9,2.8,72.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:19:08.179090
