Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-27,00:15,44.0,43.9,36.8,75.5,0.0,E@11.9,15.7,41.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,00:30,44.2,44.0,36.7,74.8,0.0,NE@11.4,14.2,41.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,00:45,43.4,43.2,36.6,76.7,0.0,E@10.7,13.5,41.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,01:00,42.7,42.4,36.4,78.4,0.0,E@9.2,12.4,41.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,01:15,42.0,41.8,36.3,80.1,0.0,E@7.9,10.3,41.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,01:30,41.5,41.3,36.2,81.2,0.0,E@7.4,9.2,41.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,01:45,41.8,41.7,36.2,80.3,0.0,E@8.5,12.1,41.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,02:00,43.2,43.2,36.3,76.4,0.0,NE@10.7,14.6,41.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,02:15,43.7,43.5,36.3,75.0,0.0,NE@11.5,15.0,41.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,02:30,43.4,43.1,36.3,76.0,0.0,E@11.3,14.6,41.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,02:45,42.8,42.6,36.1,76.9,0.0,E@11.2,13.9,41.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,03:00,41.8,41.5,35.8,79.3,0.0,E@10.1,12.8,41.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,03:15,41.5,41.4,35.7,79.6,0.0,E@10.3,13.2,40.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,03:30,42.7,42.6,35.7,76.0,0.0,E@10.0,12.8,40.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,03:45,41.9,41.7,35.4,77.4,0.0,E@9.1,11.7,40.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,04:00,41.8,41.6,35.3,77.6,0.0,E@9.4,12.8,40.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,04:15,41.4,41.1,35.2,78.5,0.0,E@10.9,13.9,40.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,04:30,41.2,41.1,35.3,79.3,0.0,NE@11.2,14.6,40.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,04:45,41.2,41.0,35.2,78.9,0.0,E@11.1,13.9,40.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,05:00,41.2,41.1,35.2,78.9,0.0,E@11.7,16.0,40.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,05:15,40.6,40.3,34.9,79.9,0.0,E@10.8,14.2,40.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,05:30,40.3,40.2,34.9,80.8,0.0,E@10.6,13.2,40.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,05:45,40.6,40.5,35.0,80.1,0.0,E@9.6,12.4,40.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,06:00,41.0,41.0,35.0,79.0,0.0,E@10.0,12.4,40.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,06:15,41.8,41.6,34.9,76.3,0.0,E@11.4,13.9,40.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,06:30,42.2,42.0,34.8,75.0,0.0,E@11.2,15.3,40.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,06:45,41.9,41.7,34.6,74.9,0.0,E@11.0,14.6,40.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,07:00,41.6,41.4,34.5,75.9,0.0,E@10.4,15.0,40.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,07:15,41.7,41.5,34.5,75.4,0.0,E@11.1,15.3,40.4,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,07:30,41.5,41.3,34.6,76.1,0.0,E@10.3,12.8,40.3,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,07:45,41.7,41.5,34.7,75.9,0.0,E@10.3,13.5,40.3,0.0,25,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,08:00,42.0,41.7,34.7,75.2,0.0,E@11.1,15.0,40.3,0.0,37,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,08:15,41.9,41.6,34.8,75.7,0.0,E@11.1,14.6,40.3,0.0,41,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,08:30,41.6,41.5,34.9,76.8,0.0,E@10.7,14.6,40.2,0.0,52,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,08:45,42.0,41.9,35.2,76.5,0.0,E@11.1,14.6,40.2,0.0,84,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,09:00,42.6,42.4,35.4,75.5,0.0,E@10.7,13.9,40.2,0.0,97,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,09:15,43.1,42.9,35.7,75.0,0.0,E@10.7,13.9,40.1,0.0,117,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,09:30,43.9,43.8,36.1,73.8,0.0,E@10.6,15.0,40.1,0.0,162,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,09:45,45.3,45.1,36.6,71.3,0.0,E@11.6,15.0,40.1,0.0,219,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,10:00,46.1,45.8,36.7,69.6,0.0,E@12.3,16.0,40.1,0.0,228,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,10:15,46.9,46.6,37.1,68.5,0.0,E@11.9,16.0,40.0,0.0,273,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,10:30,48.0,47.7,37.1,65.6,0.0,E@12.5,16.0,40.0,0.0,311,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,10:45,49.4,49.0,37.5,63.4,0.0,E@11.3,17.1,40.0,0.0,359,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,11:00,49.7,49.2,37.1,61.6,0.0,E@11.9,15.3,40.0,0.0,343,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,11:15,49.6,49.3,37.2,62.1,0.0,E@12.3,15.7,40.0,0.0,333,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,11:30,50.3,49.8,37.5,61.4,0.0,E@12.2,16.7,40.0,0.0,373,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,11:45,51.3,50.9,38.5,61.4,0.0,E@10.7,14.6,40.0,0.0,396,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,12:00,51.5,51.0,38.1,60.1,0.0,E@11.4,14.2,40.0,0.0,388,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,12:15,52.1,51.7,38.5,59.6,0.0,E@10.3,14.2,40.0,0.0,406,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,12:30,52.4,52.0,38.7,59.4,0.0,E@9.6,13.5,40.0,0.0,355,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,12:45,51.6,51.3,38.8,61.4,0.0,E@9.4,13.5,40.0,0.0,254,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,13:00,51.5,51.1,39.2,62.7,0.0,E@8.9,11.4,40.0,0.0,210,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,13:15,51.7,51.4,39.4,62.7,0.0,E@7.8,11.4,40.1,0.0,208,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,13:30,52.0,51.6,39.0,61.1,0.0,E@5.9,8.9,40.1,0.0,175,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,13:45,51.8,51.4,39.7,63.2,0.0,E@5.9,7.8,40.2,0.0,164,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,14:00,51.7,51.4,40.0,64.1,0.0,E@5.2,7.1,40.2,0.0,151,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,14:15,51.4,51.0,40.2,65.5,0.0,E@5.0,6.7,40.3,0.0,126,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,14:30,51.2,50.9,40.4,66.4,0.0,E@4.3,6.0,40.3,0.0,104,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,14:45,51.2,50.8,41.1,68.4,0.0,SE@4.0,5.3,40.4,0.0,94,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
2015-01-27,15:00,50.2,49.7,42.9,75.8,0.0,SW@6.0,9.2,40.5,0.0,96,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:26.557477
