Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-11,00:15,29.8,29.4,27.0,90.7,0.4,N@0.0,0.0,50.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,00:30,30.6,30.2,28.0,91.1,0.42,N@0.0,0.0,50.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,00:45,29.9,29.4,27.6,92.4,0.42,N@0.0,0.0,50.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,01:00,30.1,29.7,27.7,92.1,0.43,N@0.0,0.0,49.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,01:15,29.6,29.1,27.3,92.9,0.44,N@0.0,0.0,49.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,01:30,29.3,28.9,27.0,93.1,0.44,N@0.0,0.0,49.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,01:45,29.0,28.5,26.9,93.6,0.45,N@0.0,0.0,49.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,02:00,28.6,28.2,26.4,93.7,0.46,N@0.0,0.0,49.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,02:15,29.9,29.5,27.8,93.5,0.47,N@0.0,0.0,49.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,02:30,29.7,29.2,27.4,92.9,0.48,N@0.0,0.0,49.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,02:45,29.4,28.9,27.1,93.0,0.48,N@0.0,0.0,49.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,03:00,29.2,28.7,27.0,93.4,0.48,N@0.0,0.0,49.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,03:15,29.1,28.6,27.1,93.9,0.48,N@0.0,0.0,49.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,03:30,27.4,27.0,25.3,94.6,0.48,E@1.8,4.2,48.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,03:45,28.5,28.0,26.5,94.8,0.48,N@0.0,0.0,48.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,04:00,27.7,27.2,25.5,94.3,0.36,N@0.0,0.0,48.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,04:15,27.4,27.0,25.1,93.7,0.34,E@0.1,2.1,48.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,04:30,27.3,26.9,25.2,94.6,0.34,N@0.0,0.0,48.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,04:45,28.4,28.0,26.6,95.0,0.33,N@0.0,0.0,48.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,05:00,28.1,27.8,26.1,94.7,0.32,N@0.0,0.0,48.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,05:15,28.6,28.2,26.8,95.2,0.31,N@0.0,0.0,48.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,05:30,27.7,27.2,25.4,93.8,0.29,N@0.0,0.0,48.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,05:45,28.1,27.6,26.4,96.0,0.29,N@0.1,2.4,48.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,06:00,28.6,28.2,26.9,95.6,0.28,N@0.0,0.0,47.9,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,06:15,26.0,25.6,23.7,94.3,0.26,SE@1.2,3.5,47.8,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,06:30,27.6,27.1,25.5,94.2,0.26,N@0.0,0.0,47.7,0.0,52,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,06:45,27.7,27.2,25.0,92.2,0.26,NW@0.5,4.6,47.7,0.0,90,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,07:00,30.4,30.0,27.8,90.9,0.29,N@0.0,0.0,47.6,0.0,125,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,07:15,31.7,30.9,28.8,89.3,0.31,N@0.2,2.8,47.5,0.0,157,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,07:30,33.5,32.1,30.0,87.0,0.42,N@0.0,0.0,47.4,0.0,190,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,07:45,33.8,32.7,30.4,87.1,0.51,SE@0.0,1.4,47.3,0.0,226,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,08:00,35.4,34.6,31.7,86.1,0.52,N@0.0,0.0,47.2,0.0,266,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,08:15,36.8,36.0,32.9,85.8,0.49,SE@4.1,7.1,47.1,0.0,302,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,08:30,38.2,37.5,33.2,82.1,0.39,E@5.0,7.4,47.0,0.0,340,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,08:45,39.8,39.1,34.1,80.0,0.33,SE@3.9,5.7,47.0,0.0,375,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,09:00,40.8,40.1,34.3,77.4,0.25,SE@4.3,6.4,46.9,0.0,409,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,09:15,41.7,41.1,34.8,76.3,0.16,SE@4.2,6.7,46.9,0.0,439,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,09:30,42.8,42.1,35.3,74.5,0.1,SE@4.0,7.1,46.8,0.0,468,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,09:45,44.1,43.3,36.0,73.1,0.06,SE@4.4,6.7,46.8,0.0,494,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,10:00,44.8,44.2,35.9,70.7,0.03,SE@4.4,7.1,46.8,0.0,518,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,10:15,45.6,44.9,35.1,66.5,0.02,SE@4.7,7.8,46.7,0.0,537,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,10:30,46.5,46.0,34.3,62.3,0.01,S@3.6,6.7,46.7,0.0,556,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,10:45,47.6,46.9,33.8,58.4,0.01,S@3.6,6.7,46.8,0.0,570,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,11:00,47.9,47.2,32.4,54.7,0.0,SE@3.7,8.2,46.8,0.0,590,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,11:15,48.9,48.2,31.5,51.0,0.0,S@3.9,7.1,46.8,0.0,625,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,11:30,49.0,48.3,32.2,52.0,0.0,SW@5.7,10.3,46.9,0.0,587,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,11:45,47.9,47.3,31.2,52.1,0.0,SW@5.3,9.2,46.9,0.0,340,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,12:00,49.4,48.8,30.5,48.0,0.0,SW@4.5,8.5,47.0,0.0,599,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,12:15,50.1,49.3,30.8,47.2,0.0,S@4.8,9.9,47.1,0.0,593,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,12:30,50.5,49.8,30.6,46.1,0.0,S@3.4,10.3,47.2,0.0,647,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,12:45,51.1,50.4,30.9,45.7,0.0,SW@5.2,9.6,47.4,0.0,613,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,13:00,50.7,49.9,29.7,44.1,0.0,W@3.3,7.8,47.5,0.0,557,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,13:15,51.0,50.2,29.9,44.1,0.0,NW@4.2,7.4,47.6,0.0,539,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,13:30,51.5,50.9,30.0,43.5,0.0,S@3.8,9.9,47.7,0.0,517,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,13:45,51.1,50.3,29.6,43.4,0.0,W@3.6,7.4,47.8,0.0,492,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,14:00,51.7,50.9,29.9,43.0,0.0,SW@2.8,6.4,47.9,0.0,465,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,14:15,50.9,50.1,29.6,43.7,0.0,NW@3.8,7.4,48.0,0.0,435,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,14:30,51.7,51.0,30.3,43.5,0.0,SW@3.6,6.4,48.2,0.0,403,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,14:45,52.6,51.9,30.0,41.8,0.0,SE@1.6,5.7,48.3,0.0,370,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,15:00,52.5,51.7,29.9,41.7,0.0,SW@2.7,5.7,48.4,0.0,335,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,15:15,51.4,50.5,29.6,42.9,0.0,W@5.0,8.9,48.5,0.0,298,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,15:30,50.7,49.9,28.9,42.7,0.0,W@4.3,7.1,48.6,0.0,260,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,15:45,50.7,49.8,28.4,41.9,0.0,W@3.1,6.7,48.6,0.0,222,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,16:00,51.1,50.3,28.6,41.7,0.0,NW@1.3,5.3,48.7,0.0,183,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,16:15,50.4,49.6,28.7,42.8,0.0,SW@0.5,6.4,48.8,0.0,144,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,16:30,50.4,49.7,28.3,42.2,0.0,N@0.0,0.0,48.9,0.0,106,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,16:45,49.9,49.2,28.8,44.0,0.0,N@0.0,0.0,48.9,0.0,71,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,17:00,48.2,47.7,29.4,47.9,0.0,N@0.0,0.0,49.0,0.0,37,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,17:15,45.9,45.4,29.4,52.2,0.0,N@0.0,0.0,49.1,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,17:30,44.6,44.2,29.5,55.0,0.0,N@0.0,0.0,49.1,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,17:45,42.8,42.2,30.4,61.4,0.0,N@0.0,0.0,49.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,18:00,41.8,41.3,30.2,63.4,0.0,N@0.0,0.0,49.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,18:15,40.6,40.1,30.0,65.7,0.0,N@0.0,0.0,49.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
2016-10-11,18:30,39.5,39.0,32.1,74.5,0.0,N@0.0,0.0,49.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:58.077824
