Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-16,00:15,52.5,52.1,38.3,58.5,0.0,SE@2.3,4.2,68.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,00:30,53.7,53.5,37.9,54.8,0.0,N@2.1,3.1,68.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,00:45,51.9,51.6,38.1,59.0,0.0,SE@2.0,3.1,68.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,01:00,51.5,51.3,38.3,60.6,0.0,NW@1.1,2.8,68.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,01:15,52.4,51.8,38.2,58.4,0.0,NW@0.3,2.1,68.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,01:30,52.5,52.2,38.2,58.1,0.0,NE@1.9,3.1,68.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,01:45,50.7,50.3,38.1,61.9,0.0,E@2.1,3.1,68.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,02:00,50.7,50.3,38.5,62.8,0.0,N@0.6,2.8,68.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,02:15,52.1,51.6,38.5,59.5,0.0,S@0.5,2.1,68.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,02:30,52.0,51.6,38.0,58.6,0.0,E@3.0,3.9,67.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,02:45,52.7,52.4,38.0,57.1,0.0,E@2.1,3.5,67.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,03:00,52.7,52.2,38.1,57.3,0.0,E@0.1,1.7,67.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,03:15,52.7,52.3,38.4,57.9,0.0,NE@0.7,2.4,67.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,03:30,53.6,53.0,38.3,56.1,0.0,N@0.5,2.4,67.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,03:45,51.8,51.4,38.0,59.3,0.0,NE@2.2,3.5,67.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,04:00,51.4,50.9,37.8,59.6,0.0,E@1.4,2.8,67.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,04:15,50.4,49.9,38.0,62.4,0.0,SE@1.9,4.2,67.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,04:30,51.4,51.2,37.9,59.7,0.0,E@2.5,3.5,67.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,04:45,51.5,51.2,37.9,59.5,0.0,E@1.4,3.1,66.8,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,05:00,50.3,50.0,38.3,63.4,0.0,N@2.1,3.1,66.7,0.0,7,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,05:15,52.4,52.0,38.2,58.4,0.0,NE@0.5,3.1,66.6,0.0,26,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,05:30,54.0,53.7,38.2,54.8,0.0,E@1.2,2.8,66.5,0.0,60,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,05:45,54.9,54.4,38.5,53.8,0.0,E@2.4,3.5,66.4,0.0,93,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,06:00,57.3,56.9,40.1,52.5,0.0,E@0.7,2.8,66.3,0.0,130,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,06:15,60.3,60.0,41.8,50.4,0.0,N@1.3,2.8,66.2,0.0,169,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,06:30,64.9,64.9,41.8,42.8,0.0,N@0.3,1.7,66.1,0.0,209,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,06:45,68.4,68.2,43.8,40.9,0.0,NW@0.7,2.8,66.0,0.0,251,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,07:00,71.4,70.6,45.6,39.6,0.0,NW@2.4,3.5,65.9,0.0,294,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,07:15,72.0,71.2,46.6,40.3,0.0,SW@2.6,5.3,65.8,0.0,338,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,07:30,72.5,71.5,47.4,40.9,0.0,W@3.7,5.7,65.7,0.0,382,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,07:45,73.5,72.6,47.7,39.9,0.0,W@3.6,5.7,65.6,0.0,420,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,08:00,74.9,73.9,47.9,38.3,0.0,W@3.8,6.0,65.6,0.0,469,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,08:15,76.1,75.1,47.9,36.9,0.0,SW@4.0,7.4,65.5,0.0,505,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,08:30,77.3,76.5,48.2,35.8,0.0,SW@4.2,6.7,65.5,0.0,556,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,08:45,78.3,77.5,48.0,34.4,0.0,W@4.8,8.5,65.4,0.0,571,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,09:00,79.1,78.3,47.6,33.1,0.0,SW@5.1,7.8,65.4,0.0,601,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
2016-08-16,09:15,79.9,79.2,47.2,31.7,0.0,W@5.0,8.9,65.3,0.0,659,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:27:53.643005
